% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.679974843e+07 +2.679974843e+07 +2.679953855e+07 +2.679953855e+07
3 +1.795741755e+07 +1.795741755e+07 +1.795720767e+07 +1.795720767e+07
12 +1.339643209e+07 +1.339643209e+07 +1.339622221e+07 +1.339622221e+07
22 +9.944446217e+06 +9.944446217e+06 +9.944236337e+06 +9.944236337e+06
497 +4.757520662e+06 +4.757520662e+06 +4.757310782e+06 +4.757310782e+06
1387 +3.509671749e+06 +3.509671749e+06 +3.509461869e+06 +3.509461869e+06
3476 +2.232189623e+06 +2.232189623e+06 +2.231979743e+06 +2.231979743e+06
3998 +1.442255258e+06 +1.442255258e+06 +1.442045378e+06 +1.442045378e+06
5045 +8.393312330e+05 +8.393312330e+05 +8.391213530e+05 +8.391213530e+05
6408 +5.354003912e+05 +5.354003912e+05 +5.351905112e+05 +5.351905112e+05
8528 +3.906204041e+05 +3.906204041e+05 +3.904105241e+05 +3.904105241e+05
9883 +2.407085632e+05 +2.407085632e+05 +2.404986832e+05 +2.404986832e+05
12466 +1.482192292e+05 +1.482192292e+05 +1.480093492e+05 +1.480093492e+05
14036 +8.935569801e+04 +8.935569801e+04 +8.914581801e+04 +8.914581801e+04
18374 +6.047172805e+04 +6.047172805e+04 +6.026184805e+04 +6.026184805e+04
