% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342113231e+07 +4.342113231e+07 +4.342092243e+07 +4.342092243e+07
3 +3.697120170e+07 +3.697120170e+07 +3.697099182e+07 +3.697099182e+07
4 +1.944290502e+07 +1.944290502e+07 +1.944269514e+07 +1.944269514e+07
38 +1.488569700e+07 +1.488569700e+07 +1.488548712e+07 +1.488548712e+07
69 +9.369825153e+06 +9.369825153e+06 +9.369615273e+06 +9.369615273e+06
497 +3.446113464e+06 +3.446113464e+06 +3.445903584e+06 +3.445903584e+06
1843 +1.632480036e+06 +1.632480036e+06 +1.632270156e+06 +1.632270156e+06
2369 +1.437418872e+06 +1.437418872e+06 +1.437208992e+06 +1.437208992e+06
3683 +9.713695386e+05 +9.713695386e+05 +9.711596586e+05 +9.711596586e+05
4353 +5.615731779e+05 +5.615731779e+05 +5.613632979e+05 +5.613632979e+05
6224 +3.657999985e+05 +3.657999985e+05 +3.655901185e+05 +3.655901185e+05
7397 +2.307429990e+05 +2.307429990e+05 +2.305331190e+05 +2.305331190e+05
8856 +1.557059921e+05 +1.557059921e+05 +1.554961121e+05 +1.554961121e+05
9946 +9.809156346e+04 +9.809156346e+04 +9.788168346e+04 +9.788168346e+04
12593 +5.907372743e+04 +5.907372743e+04 +5.886384743e+04 +5.886384743e+04
14368 +3.819398335e+04 +3.819398335e+04 +3.798410335e+04 +3.798410335e+04
16230 +2.232609005e+04 +2.232609005e+04 +2.211621005e+04 +2.211621005e+04
17056 +1.408040736e+04 +1.408040736e+04 +1.387052736e+04 +1.387052736e+04
20173 +9.002886491e+03 +9.002886491e+03 +8.793006491e+03 +8.793006491e+03
22850 +6.026997981e+03 +6.026997981e+03 +5.817117981e+03 +5.817117981e+03
