% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.373822651e+07 +3.373822651e+07 +3.373801663e+07 +3.373801663e+07
2 +2.403808259e+07 +2.403808259e+07 +2.403787271e+07 +2.403787271e+07
11 +1.243829218e+07 +1.243829218e+07 +1.243808230e+07 +1.243808230e+07
135 +8.695388340e+06 +8.695388340e+06 +8.695178460e+06 +8.695178460e+06
555 +5.004932865e+06 +5.004932865e+06 +5.004722985e+06 +5.004722985e+06
1539 +2.897177918e+06 +2.897177918e+06 +2.896968038e+06 +2.896968038e+06
2562 +2.058400620e+06 +2.058400620e+06 +2.058190740e+06 +2.058190740e+06
2993 +1.421768683e+06 +1.421768683e+06 +1.421558803e+06 +1.421558803e+06
4749 +8.830301208e+05 +8.830301208e+05 +8.828202408e+05 +8.828202408e+05
5982 +5.118684523e+05 +5.118684523e+05 +5.116585723e+05 +5.116585723e+05
8123 +3.779222655e+05 +3.779222655e+05 +3.777123855e+05 +3.777123855e+05
10554 +2.408875416e+05 +2.408875416e+05 +2.406776616e+05 +2.406776616e+05
15683 +1.577451233e+05 +1.577451233e+05 +1.575352433e+05 +1.575352433e+05
18797 +9.122909494e+04 +9.122909494e+04 +9.101921494e+04 +9.101921494e+04
