% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500257919e+07 +6.500257919e+07 +6.500236931e+07 +6.500236931e+07
2 +1.979685175e+07 +1.979685175e+07 +1.979664187e+07 +1.979664187e+07
11 +1.391088983e+07 +1.391088983e+07 +1.391067995e+07 +1.391067995e+07
217 +7.867522858e+06 +7.867522858e+06 +7.867312978e+06 +7.867312978e+06
521 +4.232663649e+06 +4.232663649e+06 +4.232453769e+06 +4.232453769e+06
1200 +2.216865120e+06 +2.216865120e+06 +2.216655240e+06 +2.216655240e+06
2899 +1.378696140e+06 +1.378696140e+06 +1.378486260e+06 +1.378486260e+06
4676 +5.272812144e+05 +5.272812144e+05 +5.270713344e+05 +5.270713344e+05
6557 +3.764467127e+05 +3.764467127e+05 +3.762368327e+05 +3.762368327e+05
7730 +2.153903356e+05 +2.153903356e+05 +2.151804556e+05 +2.151804556e+05
9442 +1.071793034e+05 +1.071793034e+05 +1.069694234e+05 +1.069694234e+05
10724 +9.378205684e+04 +9.378205684e+04 +9.357217684e+04 +9.357217684e+04
12229 +6.201512396e+04 +6.201512396e+04 +6.180524396e+04 +6.180524396e+04
14087 +3.921234748e+04 +3.921234748e+04 +3.900246748e+04 +3.900246748e+04
16263 +1.980686242e+04 +1.980686242e+04 +1.959698242e+04 +1.959698242e+04
17914 +1.372021098e+04 +1.372021098e+04 +1.351033098e+04 +1.351033098e+04
20522 +7.423051516e+03 +7.423051516e+03 +7.213171516e+03 +7.213171516e+03
23185 +5.716191326e+03 +5.716191326e+03 +5.506311326e+03 +5.506311326e+03
24718 +3.891258008e+03 +3.891258008e+03 +3.681378008e+03 +3.681378008e+03
