% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.847898436e+07 +5.847898436e+07 +5.847877448e+07 +5.847877448e+07
2 +3.887173039e+07 +3.887173039e+07 +3.887152051e+07 +3.887152051e+07
5 +1.527271169e+07 +1.527271169e+07 +1.527250181e+07 +1.527250181e+07
54 +8.924399621e+06 +8.924399621e+06 +8.924189741e+06 +8.924189741e+06
498 +5.603774036e+06 +5.603774036e+06 +5.603564156e+06 +5.603564156e+06
1353 +2.934984033e+06 +2.934984033e+06 +2.934774153e+06 +2.934774153e+06
3510 +1.775115409e+06 +1.775115409e+06 +1.774905529e+06 +1.774905529e+06
6458 +1.531289958e+06 +1.531289958e+06 +1.531080078e+06 +1.531080078e+06
9606 +9.013272309e+05 +9.013272309e+05 +9.011173509e+05 +9.011173509e+05
12479 +5.055600700e+05 +5.055600700e+05 +5.053501900e+05 +5.053501900e+05
16519 +3.972370670e+05 +3.972370670e+05 +3.970271870e+05 +3.970271870e+05
24986 +2.432712857e+05 +2.432712857e+05 +2.430614057e+05 +2.430614057e+05
29838 +1.514511443e+05 +1.514511443e+05 +1.512412643e+05 +1.512412643e+05
32593 +8.103820649e+04 +8.103820649e+04 +8.082832649e+04 +8.082832649e+04
