% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398465315e+07 +3.398465315e+07 +3.398444327e+07 +3.398444327e+07
2 +2.483526435e+07 +2.483526435e+07 +2.483505447e+07 +2.483505447e+07
5 +1.577909853e+07 +1.577909853e+07 +1.577888865e+07 +1.577888865e+07
63 +9.249535057e+06 +9.249535057e+06 +9.249325177e+06 +9.249325177e+06
1969 +5.360422810e+06 +5.360422810e+06 +5.360212930e+06 +5.360212930e+06
3505 +3.548240658e+06 +3.548240658e+06 +3.548030778e+06 +3.548030778e+06
5551 +2.473280090e+06 +2.473280090e+06 +2.473070210e+06 +2.473070210e+06
8591 +1.472799723e+06 +1.472799723e+06 +1.472589843e+06 +1.472589843e+06
12176 +9.113359684e+05 +9.113359684e+05 +9.111260884e+05 +9.111260884e+05
17327 +6.208683856e+05 +6.208683856e+05 +6.206585056e+05 +6.206585056e+05
22377 +3.760501153e+05 +3.760501153e+05 +3.758402353e+05 +3.758402353e+05
