% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.920671303e+07 +2.920671303e+07 +2.920650315e+07 +2.920650315e+07
9 +1.626362454e+07 +1.626362454e+07 +1.626341466e+07 +1.626341466e+07
11 +1.566124319e+07 +1.566124319e+07 +1.566103331e+07 +1.566103331e+07
24 +9.496168265e+06 +9.496168265e+06 +9.495958385e+06 +9.495958385e+06
686 +5.794183246e+06 +5.794183246e+06 +5.793973366e+06 +5.793973366e+06
1822 +2.735071769e+06 +2.735071769e+06 +2.734861889e+06 +2.734861889e+06
2449 +2.127895307e+06 +2.127895307e+06 +2.127685427e+06 +2.127685427e+06
3172 +1.504049657e+06 +1.504049657e+06 +1.503839777e+06 +1.503839777e+06
3859 +9.296501881e+05 +9.296501881e+05 +9.294403081e+05 +9.294403081e+05
5294 +5.985010449e+05 +5.985010449e+05 +5.982911649e+05 +5.982911649e+05
6636 +3.883225943e+05 +3.883225943e+05 +3.881127143e+05 +3.881127143e+05
8344 +1.981425681e+05 +1.981425681e+05 +1.979326881e+05 +1.979326881e+05
10020 +1.403127547e+05 +1.403127547e+05 +1.401028747e+05 +1.401028747e+05
11606 +9.543226532e+04 +9.543226532e+04 +9.522238532e+04 +9.522238532e+04
13579 +5.909612477e+04 +5.909612477e+04 +5.888624477e+04 +5.888624477e+04
14674 +3.209097060e+04 +3.209097060e+04 +3.188109060e+04 +3.188109060e+04
16159 +2.480748548e+04 +2.480748548e+04 +2.459760548e+04 +2.459760548e+04
17804 +1.545099864e+04 +1.545099864e+04 +1.524111864e+04 +1.524111864e+04
20884 +8.972560822e+03 +8.972560822e+03 +8.762680822e+03 +8.762680822e+03
22690 +6.021838778e+03 +6.021838778e+03 +5.811958778e+03 +5.811958778e+03
24684 +3.764620590e+03 +3.764620590e+03 +3.554740590e+03 +3.554740590e+03
