% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951102029e+07 +4.951102029e+07 +4.951081041e+07 +4.951081041e+07
2 +2.261177108e+07 +2.261177108e+07 +2.261156120e+07 +2.261156120e+07
19 +1.218174768e+07 +1.218174768e+07 +1.218153780e+07 +1.218153780e+07
120 +9.618381884e+06 +9.618381884e+06 +9.618172004e+06 +9.618172004e+06
250 +5.348766081e+06 +5.348766081e+06 +5.348556201e+06 +5.348556201e+06
1487 +3.512033562e+06 +3.512033562e+06 +3.511823682e+06 +3.511823682e+06
2445 +2.281904611e+06 +2.281904611e+06 +2.281694731e+06 +2.281694731e+06
2729 +1.325151658e+06 +1.325151658e+06 +1.324941778e+06 +1.324941778e+06
4234 +7.277609619e+05 +7.277609619e+05 +7.275510819e+05 +7.275510819e+05
4959 +6.186649396e+05 +6.186649396e+05 +6.184550596e+05 +6.184550596e+05
5374 +3.745177186e+05 +3.745177186e+05 +3.743078386e+05 +3.743078386e+05
7996 +2.026946953e+05 +2.026946953e+05 +2.024848153e+05 +2.024848153e+05
9261 +1.279496985e+05 +1.279496985e+05 +1.277398185e+05 +1.277398185e+05
10925 +9.992918793e+04 +9.992918793e+04 +9.971930793e+04 +9.971930793e+04
12399 +6.113879552e+04 +6.113879552e+04 +6.092891552e+04 +6.092891552e+04
13991 +3.307908635e+04 +3.307908635e+04 +3.286920635e+04 +3.286920635e+04
15546 +2.465497685e+04 +2.465497685e+04 +2.444509685e+04 +2.444509685e+04
17079 +1.469163659e+04 +1.469163659e+04 +1.448175659e+04 +1.448175659e+04
20360 +8.636102554e+03 +8.636102554e+03 +8.426222554e+03 +8.426222554e+03
20973 +6.192814836e+03 +6.192814836e+03 +5.982934836e+03 +5.982934836e+03
23231 +3.938418140e+03 +3.938418140e+03 +3.728538140e+03 +3.728538140e+03
