% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259713674e+07 +2.259713674e+07 +2.259692686e+07 +2.259692686e+07
4 +1.536884560e+07 +1.536884560e+07 +1.536863572e+07 +1.536863572e+07
6 +9.293086899e+06 +9.293086899e+06 +9.292877019e+06 +9.292877019e+06
805 +5.709585185e+06 +5.709585185e+06 +5.709375305e+06 +5.709375305e+06
2063 +3.608538623e+06 +3.608538623e+06 +3.608328743e+06 +3.608328743e+06
4841 +1.945622995e+06 +1.945622995e+06 +1.945413115e+06 +1.945413115e+06
7055 +1.136825939e+06 +1.136825939e+06 +1.136616059e+06 +1.136616059e+06
11265 +9.589328747e+05 +9.589328747e+05 +9.587229947e+05 +9.587229947e+05
19992 +4.188672408e+05 +4.188672408e+05 +4.186573608e+05 +4.186573608e+05
23952 +3.457988160e+05 +3.457988160e+05 +3.455889360e+05 +3.455889360e+05
