% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.070569588e+07 +5.070569588e+07 +5.070548600e+07 +5.070548600e+07
2 +2.665798283e+07 +2.665798283e+07 +2.665777295e+07 +2.665777295e+07
3 +1.704890329e+07 +1.704890329e+07 +1.704869341e+07 +1.704869341e+07
4 +7.368220662e+06 +7.368220662e+06 +7.368010782e+06 +7.368010782e+06
427 +5.161280596e+06 +5.161280596e+06 +5.161070716e+06 +5.161070716e+06
1917 +3.379570719e+06 +3.379570719e+06 +3.379360839e+06 +3.379360839e+06
2380 +1.631958804e+06 +1.631958804e+06 +1.631748924e+06 +1.631748924e+06
3496 +1.260540664e+06 +1.260540664e+06 +1.260330784e+06 +1.260330784e+06
5095 +7.581003330e+05 +7.581003330e+05 +7.578904530e+05 +7.578904530e+05
5519 +6.307234820e+05 +6.307234820e+05 +6.305136020e+05 +6.305136020e+05
6655 +3.739843632e+05 +3.739843632e+05 +3.737744832e+05 +3.737744832e+05
8713 +2.449633510e+05 +2.449633510e+05 +2.447534710e+05 +2.447534710e+05
10686 +1.372970321e+05 +1.372970321e+05 +1.370871521e+05 +1.370871521e+05
11934 +9.602223811e+04 +9.602223811e+04 +9.581235811e+04 +9.581235811e+04
13419 +5.902429843e+04 +5.902429843e+04 +5.881441843e+04 +5.881441843e+04
14223 +3.963975547e+04 +3.963975547e+04 +3.942987547e+04 +3.942987547e+04
16569 +2.402475869e+04 +2.402475869e+04 +2.381487869e+04 +2.381487869e+04
18109 +1.572953059e+04 +1.572953059e+04 +1.551965059e+04 +1.551965059e+04
18733 +9.480062137e+03 +9.480062137e+03 +9.270182137e+03 +9.270182137e+03
21772 +6.031946257e+03 +6.031946257e+03 +5.822066257e+03 +5.822066257e+03
24264 +3.946548353e+03 +3.946548353e+03 +3.736668353e+03 +3.736668353e+03
26676 +2.412165013e+03 +2.412165013e+03 +2.202285013e+03 +2.202285013e+03
