% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.037001417e+07 +4.037001417e+07 +4.036980429e+07 +4.036980429e+07
3 +3.193856572e+07 +3.193856572e+07 +3.193835584e+07 +3.193835584e+07
6 +2.228642402e+07 +2.228642402e+07 +2.228621414e+07 +2.228621414e+07
15 +1.382244228e+07 +1.382244228e+07 +1.382223240e+07 +1.382223240e+07
171 +9.910831730e+06 +9.910831730e+06 +9.910621850e+06 +9.910621850e+06
281 +5.724772606e+06 +5.724772606e+06 +5.724562726e+06 +5.724562726e+06
1392 +3.523561544e+06 +3.523561544e+06 +3.523351664e+06 +3.523351664e+06
2301 +1.559676134e+06 +1.559676134e+06 +1.559466254e+06 +1.559466254e+06
4019 +9.270361519e+05 +9.270361519e+05 +9.268262719e+05 +9.268262719e+05
5638 +5.819169905e+05 +5.819169905e+05 +5.817071105e+05 +5.817071105e+05
6519 +3.644074337e+05 +3.644074337e+05 +3.641975537e+05 +3.641975537e+05
8365 +2.071842668e+05 +2.071842668e+05 +2.069743868e+05 +2.069743868e+05
10074 +1.459080342e+05 +1.459080342e+05 +1.456981542e+05 +1.456981542e+05
11955 +9.824402405e+04 +9.824402405e+04 +9.803414405e+04 +9.803414405e+04
14238 +6.081889154e+04 +6.081889154e+04 +6.060901154e+04 +6.060901154e+04
15781 +3.643169833e+04 +3.643169833e+04 +3.622181833e+04 +3.622181833e+04
17191 +2.319216194e+04 +2.319216194e+04 +2.298228194e+04 +2.298228194e+04
19322 +1.364536571e+04 +1.364536571e+04 +1.343548571e+04 +1.343548571e+04
19906 +8.911026427e+03 +8.911026427e+03 +8.701146427e+03 +8.701146427e+03
23506 +5.109282612e+03 +5.109282612e+03 +4.899402612e+03 +4.899402612e+03
24518 +3.951030456e+03 +3.951030456e+03 +3.741150456e+03 +3.741150456e+03
