% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827909617e+07 +4.827909617e+07 +4.827888629e+07 +4.827888629e+07
2 +2.741064871e+07 +2.741064871e+07 +2.741043883e+07 +2.741043883e+07
3 +1.773716300e+07 +1.773716300e+07 +1.773695312e+07 +1.773695312e+07
18 +1.211770938e+07 +1.211770938e+07 +1.211749950e+07 +1.211749950e+07
66 +8.821184489e+06 +8.821184489e+06 +8.820974609e+06 +8.820974609e+06
710 +4.011461988e+06 +4.011461988e+06 +4.011252108e+06 +4.011252108e+06
1206 +2.860162692e+06 +2.860162692e+06 +2.859952812e+06 +2.859952812e+06
1709 +2.394840631e+06 +2.394840631e+06 +2.394630751e+06 +2.394630751e+06
3412 +1.092093078e+06 +1.092093078e+06 +1.091883198e+06 +1.091883198e+06
4230 +9.755696240e+05 +9.755696240e+05 +9.753597440e+05 +9.753597440e+05
5513 +6.279928995e+05 +6.279928995e+05 +6.277830195e+05 +6.277830195e+05
6221 +3.790273691e+05 +3.790273691e+05 +3.788174891e+05 +3.788174891e+05
7038 +1.888917486e+05 +1.888917486e+05 +1.886818686e+05 +1.886818686e+05
8371 +1.452018142e+05 +1.452018142e+05 +1.449919342e+05 +1.449919342e+05
8725 +7.795766210e+04 +7.795766210e+04 +7.774778210e+04 +7.774778210e+04
11471 +6.141169084e+04 +6.141169084e+04 +6.120181084e+04 +6.120181084e+04
13534 +3.893560002e+04 +3.893560002e+04 +3.872572002e+04 +3.872572002e+04
14518 +2.225111291e+04 +2.225111291e+04 +2.204123291e+04 +2.204123291e+04
17289 +1.270463769e+04 +1.270463769e+04 +1.249475769e+04 +1.249475769e+04
18370 +9.846896909e+03 +9.846896909e+03 +9.637016909e+03 +9.637016909e+03
21383 +5.791258051e+03 +5.791258051e+03 +5.581378051e+03 +5.581378051e+03
22763 +3.927716816e+03 +3.927716816e+03 +3.717836816e+03 +3.717836816e+03
