% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.062845629e+07 +4.062845629e+07 +4.062824641e+07 +4.062824641e+07
2 +1.840937383e+07 +1.840937383e+07 +1.840916395e+07 +1.840916395e+07
3 +1.441215089e+07 +1.441215089e+07 +1.441194101e+07 +1.441194101e+07
154 +8.473040280e+06 +8.473040280e+06 +8.472830400e+06 +8.472830400e+06
326 +6.205207344e+06 +6.205207344e+06 +6.204997464e+06 +6.204997464e+06
2607 +3.385028295e+06 +3.385028295e+06 +3.384818415e+06 +3.384818415e+06
3858 +2.458271726e+06 +2.458271726e+06 +2.458061846e+06 +2.458061846e+06
5291 +1.493490281e+06 +1.493490281e+06 +1.493280401e+06 +1.493280401e+06
7451 +9.670454998e+05 +9.670454998e+05 +9.668356198e+05 +9.668356198e+05
10127 +5.973604864e+05 +5.973604864e+05 +5.971506064e+05 +5.971506064e+05
12709 +3.800706948e+05 +3.800706948e+05 +3.798608148e+05 +3.798608148e+05
15513 +2.432794973e+05 +2.432794973e+05 +2.430696173e+05 +2.430696173e+05
