% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.282227703e+07 +5.282227703e+07 +5.282206715e+07 +5.282206715e+07
2 +3.881522005e+07 +3.881522005e+07 +3.881501017e+07 +3.881501017e+07
5 +2.382466714e+07 +2.382466714e+07 +2.382445726e+07 +2.382445726e+07
10 +1.558953965e+07 +1.558953965e+07 +1.558932977e+07 +1.558932977e+07
59 +5.892404597e+06 +5.892404597e+06 +5.892194717e+06 +5.892194717e+06
3139 +3.732755466e+06 +3.732755466e+06 +3.732545586e+06 +3.732545586e+06
3158 +2.398586601e+06 +2.398586601e+06 +2.398376721e+06 +2.398376721e+06
4850 +1.554468128e+06 +1.554468128e+06 +1.554258248e+06 +1.554258248e+06
8991 +9.097709188e+05 +9.097709188e+05 +9.095610388e+05 +9.095610388e+05
13463 +5.742256288e+05 +5.742256288e+05 +5.740157488e+05 +5.740157488e+05
16269 +3.225256994e+05 +3.225256994e+05 +3.223158194e+05 +3.223158194e+05
19237 +2.429867498e+05 +2.429867498e+05 +2.427768698e+05 +2.427768698e+05
25630 +1.475903349e+05 +1.475903349e+05 +1.473804549e+05 +1.473804549e+05
