% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420761943e+07 +2.420761943e+07 +2.420740955e+07 +2.420740955e+07
17 +1.047396371e+07 +1.047396371e+07 +1.047375383e+07 +1.047375383e+07
142 +9.963590799e+06 +9.963590799e+06 +9.963380919e+06 +9.963380919e+06
379 +5.004674982e+06 +5.004674982e+06 +5.004465102e+06 +5.004465102e+06
2415 +2.473677695e+06 +2.473677695e+06 +2.473467815e+06 +2.473467815e+06
4385 +1.548718232e+06 +1.548718232e+06 +1.548508352e+06 +1.548508352e+06
6264 +8.805095579e+05 +8.805095579e+05 +8.802996779e+05 +8.802996779e+05
8480 +6.266057197e+05 +6.266057197e+05 +6.263958397e+05 +6.263958397e+05
12675 +3.412077523e+05 +3.412077523e+05 +3.409978723e+05 +3.409978723e+05
14455 +2.481060573e+05 +2.481060573e+05 +2.478961773e+05 +2.478961773e+05
20549 +1.332177995e+05 +1.332177995e+05 +1.330079195e+05 +1.330079195e+05
23556 +8.230824728e+04 +8.230824728e+04 +8.209836728e+04 +8.209836728e+04
29131 +6.298178962e+04 +6.298178962e+04 +6.277190962e+04 +6.277190962e+04
31967 +3.377893500e+04 +3.377893500e+04 +3.356905500e+04 +3.356905500e+04
