% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.281795803e+07 +3.281795803e+07 +3.281774815e+07 +3.281774815e+07
5 +1.212907927e+07 +1.212907927e+07 +1.212886939e+07 +1.212886939e+07
10 +7.944072710e+06 +7.944072710e+06 +7.943862830e+06 +7.943862830e+06
630 +5.951048756e+06 +5.951048756e+06 +5.950838876e+06 +5.950838876e+06
704 +3.937815719e+06 +3.937815719e+06 +3.937605839e+06 +3.937605839e+06
899 +1.876640512e+06 +1.876640512e+06 +1.876430632e+06 +1.876430632e+06
1027 +1.514152912e+06 +1.514152912e+06 +1.513943032e+06 +1.513943032e+06
1233 +9.724386854e+05 +9.724386854e+05 +9.722288054e+05 +9.722288054e+05
1591 +5.994069295e+05 +5.994069295e+05 +5.991970495e+05 +5.991970495e+05
2600 +3.960336258e+05 +3.960336258e+05 +3.958237458e+05 +3.958237458e+05
