% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089794207e+07 +2.089794207e+07 +2.089773219e+07 +2.089773219e+07
3 +1.215659844e+07 +1.215659844e+07 +1.215638856e+07 +1.215638856e+07
123 +8.107125645e+06 +8.107125645e+06 +8.106915765e+06 +8.106915765e+06
437 +4.842884760e+06 +4.842884760e+06 +4.842674880e+06 +4.842674880e+06
1872 +3.045872907e+06 +3.045872907e+06 +3.045663027e+06 +3.045663027e+06
2458 +2.328761065e+06 +2.328761065e+06 +2.328551185e+06 +2.328551185e+06
3332 +1.547096627e+06 +1.547096627e+06 +1.546886747e+06 +1.546886747e+06
4471 +9.049722926e+05 +9.049722926e+05 +9.047624126e+05 +9.047624126e+05
5585 +5.736177371e+05 +5.736177371e+05 +5.734078571e+05 +5.734078571e+05
7311 +3.399727000e+05 +3.399727000e+05 +3.397628200e+05 +3.397628200e+05
8863 +2.269521630e+05 +2.269521630e+05 +2.267422830e+05 +2.267422830e+05
10158 +1.430907847e+05 +1.430907847e+05 +1.428809047e+05 +1.428809047e+05
11754 +9.379320882e+04 +9.379320882e+04 +9.358332882e+04 +9.358332882e+04
13220 +6.227978164e+04 +6.227978164e+04 +6.206990164e+04 +6.206990164e+04
14384 +3.918080639e+04 +3.918080639e+04 +3.897092639e+04 +3.897092639e+04
15888 +2.433609674e+04 +2.433609674e+04 +2.412621674e+04 +2.412621674e+04
18935 +1.496088681e+04 +1.496088681e+04 +1.475100681e+04 +1.475100681e+04
21693 +9.934625153e+03 +9.934625153e+03 +9.724745153e+03 +9.724745153e+03
23860 +5.662602307e+03 +5.662602307e+03 +5.452722307e+03 +5.452722307e+03
