% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219653748e+07 +3.219653748e+07 +3.219632760e+07 +3.219632760e+07
8 +2.429299939e+07 +2.429299939e+07 +2.429278951e+07 +2.429278951e+07
16 +1.569716829e+07 +1.569716829e+07 +1.569695841e+07 +1.569695841e+07
70 +9.158572110e+06 +9.158572110e+06 +9.158362230e+06 +9.158362230e+06
899 +4.173156809e+06 +4.173156809e+06 +4.172946929e+06 +4.172946929e+06
2066 +3.879806985e+06 +3.879806985e+06 +3.879597105e+06 +3.879597105e+06
3333 +2.260070193e+06 +2.260070193e+06 +2.259860313e+06 +2.259860313e+06
3969 +1.067815991e+06 +1.067815991e+06 +1.067606111e+06 +1.067606111e+06
4450 +9.539995670e+05 +9.539995670e+05 +9.537896870e+05 +9.537896870e+05
6845 +6.067766047e+05 +6.067766047e+05 +6.065667247e+05 +6.065667247e+05
8009 +3.441936499e+05 +3.441936499e+05 +3.439837699e+05 +3.439837699e+05
9145 +2.506416012e+05 +2.506416012e+05 +2.504317212e+05 +2.504317212e+05
11100 +1.466900992e+05 +1.466900992e+05 +1.464802192e+05 +1.464802192e+05
12147 +9.833337236e+04 +9.833337236e+04 +9.812349236e+04 +9.812349236e+04
14082 +6.093996667e+04 +6.093996667e+04 +6.073008667e+04 +6.073008667e+04
17230 +3.921395974e+04 +3.921395974e+04 +3.900407974e+04 +3.900407974e+04
18025 +2.159413455e+04 +2.159413455e+04 +2.138425455e+04 +2.138425455e+04
20668 +1.457672297e+04 +1.457672297e+04 +1.436684297e+04 +1.436684297e+04
23395 +9.903138652e+03 +9.903138652e+03 +9.693258652e+03 +9.693258652e+03
24766 +5.644328254e+03 +5.644328254e+03 +5.434448254e+03 +5.434448254e+03
