% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229430852e+07 +3.229430852e+07 +3.229409864e+07 +3.229409864e+07
3 +2.403259026e+07 +2.403259026e+07 +2.403238038e+07 +2.403238038e+07
5 +9.195087800e+06 +9.195087800e+06 +9.194877920e+06 +9.194877920e+06
370 +4.402426647e+06 +4.402426647e+06 +4.402216767e+06 +4.402216767e+06
1567 +3.716597756e+06 +3.716597756e+06 +3.716387876e+06 +3.716387876e+06
2534 +2.215345498e+06 +2.215345498e+06 +2.215135618e+06 +2.215135618e+06
3375 +1.435513912e+06 +1.435513912e+06 +1.435304032e+06 +1.435304032e+06
4923 +9.663891950e+05 +9.663891950e+05 +9.661793150e+05 +9.661793150e+05
9163 +5.930313062e+05 +5.930313062e+05 +5.928214262e+05 +5.928214262e+05
11203 +3.885348138e+05 +3.885348138e+05 +3.883249338e+05 +3.883249338e+05
13894 +2.067407665e+05 +2.067407665e+05 +2.065308865e+05 +2.065308865e+05
