% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.189611493e+07 +4.189611493e+07 +4.189590505e+07 +4.189590505e+07
2 +2.914785080e+07 +2.914785080e+07 +2.914764092e+07 +2.914764092e+07
6 +2.300129509e+07 +2.300129509e+07 +2.300108521e+07 +2.300108521e+07
7 +1.561669744e+07 +1.561669744e+07 +1.561648756e+07 +1.561648756e+07
36 +7.537031428e+06 +7.537031428e+06 +7.536821548e+06 +7.536821548e+06
1235 +6.028009730e+06 +6.028009730e+06 +6.027799850e+06 +6.027799850e+06
2122 +3.129132312e+06 +3.129132312e+06 +3.128922432e+06 +3.128922432e+06
3657 +2.456727745e+06 +2.456727745e+06 +2.456517865e+06 +2.456517865e+06
8289 +1.192142053e+06 +1.192142053e+06 +1.191932173e+06 +1.191932173e+06
8558 +9.763154853e+05 +9.763154853e+05 +9.761056053e+05 +9.761056053e+05
28064 +4.098827048e+05 +4.098827048e+05 +4.096728248e+05 +4.096728248e+05
