% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020294985e+07 +3.020294985e+07 +3.020273997e+07 +3.020273997e+07
3 +2.060939769e+07 +2.060939769e+07 +2.060918781e+07 +2.060918781e+07
8 +1.303418355e+07 +1.303418355e+07 +1.303397367e+07 +1.303397367e+07
369 +9.066010311e+06 +9.066010311e+06 +9.065800431e+06 +9.065800431e+06
842 +6.222723302e+06 +6.222723302e+06 +6.222513422e+06 +6.222513422e+06
1720 +3.042437450e+06 +3.042437450e+06 +3.042227570e+06 +3.042227570e+06
1928 +2.203351282e+06 +2.203351282e+06 +2.203141402e+06 +2.203141402e+06
4115 +1.572307583e+06 +1.572307583e+06 +1.572097703e+06 +1.572097703e+06
4620 +9.984139540e+05 +9.984139540e+05 +9.982040740e+05 +9.982040740e+05
5979 +6.063877555e+05 +6.063877555e+05 +6.061778755e+05 +6.061778755e+05
6944 +3.971020451e+05 +3.971020451e+05 +3.968921651e+05 +3.968921651e+05
9094 +2.479162741e+05 +2.479162741e+05 +2.477063941e+05 +2.477063941e+05
10938 +1.551646987e+05 +1.551646987e+05 +1.549548187e+05 +1.549548187e+05
10965 +8.712739463e+04 +8.712739463e+04 +8.691751463e+04 +8.691751463e+04
14391 +5.582145202e+04 +5.582145202e+04 +5.561157202e+04 +5.561157202e+04
15108 +3.933007007e+04 +3.933007007e+04 +3.912019007e+04 +3.912019007e+04
16922 +2.490293690e+04 +2.490293690e+04 +2.469305690e+04 +2.469305690e+04
19079 +1.520007972e+04 +1.520007972e+04 +1.499019972e+04 +1.499019972e+04
20374 +9.614054908e+03 +9.614054908e+03 +9.404174908e+03 +9.404174908e+03
23164 +6.108231599e+03 +6.108231599e+03 +5.898351599e+03 +5.898351599e+03
