% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962843549e+07 +1.962843549e+07 +1.962822561e+07 +1.962822561e+07
5 +1.133372775e+07 +1.133372775e+07 +1.133351787e+07 +1.133351787e+07
141 +8.763967779e+06 +8.763967779e+06 +8.763757899e+06 +8.763757899e+06
237 +6.069859146e+06 +6.069859146e+06 +6.069649266e+06 +6.069649266e+06
1103 +3.783458358e+06 +3.783458358e+06 +3.783248478e+06 +3.783248478e+06
2471 +2.192603523e+06 +2.192603523e+06 +2.192393643e+06 +2.192393643e+06
3908 +1.215173346e+06 +1.215173346e+06 +1.214963466e+06 +1.214963466e+06
6607 +7.697167366e+05 +7.697167366e+05 +7.695068566e+05 +7.695068566e+05
7779 +5.907386261e+05 +5.907386261e+05 +5.905287461e+05 +5.905287461e+05
15887 +3.311727208e+05 +3.311727208e+05 +3.309628408e+05 +3.309628408e+05
