% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576746007e+07 +5.576746007e+07 +5.576725019e+07 +5.576725019e+07
3 +2.458165264e+07 +2.458165264e+07 +2.458144276e+07 +2.458144276e+07
15 +1.091144893e+07 +1.091144893e+07 +1.091123905e+07 +1.091123905e+07
63 +8.781714880e+06 +8.781714880e+06 +8.781505000e+06 +8.781505000e+06
217 +5.604103899e+06 +5.604103899e+06 +5.603894019e+06 +5.603894019e+06
1577 +2.887173608e+06 +2.887173608e+06 +2.886963728e+06 +2.886963728e+06
1713 +1.670853038e+06 +1.670853038e+06 +1.670643158e+06 +1.670643158e+06
2516 +1.425441681e+06 +1.425441681e+06 +1.425231801e+06 +1.425231801e+06
3932 +8.962089694e+05 +8.962089694e+05 +8.959990894e+05 +8.959990894e+05
4938 +6.046021534e+05 +6.046021534e+05 +6.043922734e+05 +6.043922734e+05
6605 +3.900141618e+05 +3.900141618e+05 +3.898042818e+05 +3.898042818e+05
7455 +2.420658232e+05 +2.420658232e+05 +2.418559432e+05 +2.418559432e+05
8453 +1.464558201e+05 +1.464558201e+05 +1.462459401e+05 +1.462459401e+05
10809 +9.875244349e+04 +9.875244349e+04 +9.854256349e+04 +9.854256349e+04
10975 +6.229229282e+04 +6.229229282e+04 +6.208241282e+04 +6.208241282e+04
13664 +3.961373123e+04 +3.961373123e+04 +3.940385123e+04 +3.940385123e+04
15196 +2.438906396e+04 +2.438906396e+04 +2.417918396e+04 +2.417918396e+04
16809 +1.488222412e+04 +1.488222412e+04 +1.467234412e+04 +1.467234412e+04
18845 +8.306289513e+03 +8.306289513e+03 +8.096409513e+03 +8.096409513e+03
20365 +6.276993057e+03 +6.276993057e+03 +6.067113057e+03 +6.067113057e+03
22612 +3.831782262e+03 +3.831782262e+03 +3.621902262e+03 +3.621902262e+03
