% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603354697e+07 +4.603354697e+07 +4.603333709e+07 +4.603333709e+07
4 +2.238221901e+07 +2.238221901e+07 +2.238200913e+07 +2.238200913e+07
6 +1.487043768e+07 +1.487043768e+07 +1.487022780e+07 +1.487022780e+07
115 +4.849007401e+06 +4.849007401e+06 +4.848797521e+06 +4.848797521e+06
2964 +3.757965138e+06 +3.757965138e+06 +3.757755258e+06 +3.757755258e+06
3764 +1.766990272e+06 +1.766990272e+06 +1.766780392e+06 +1.766780392e+06
6164 +1.520141030e+06 +1.520141030e+06 +1.519931150e+06 +1.519931150e+06
6340 +9.910715356e+05 +9.910715356e+05 +9.908616556e+05 +9.908616556e+05
9831 +5.638912138e+05 +5.638912138e+05 +5.636813338e+05 +5.636813338e+05
12110 +3.523740119e+05 +3.523740119e+05 +3.521641319e+05 +3.521641319e+05
16023 +2.466583910e+05 +2.466583910e+05 +2.464485110e+05 +2.464485110e+05
20250 +1.583672855e+05 +1.583672855e+05 +1.581574055e+05 +1.581574055e+05
28288 +8.796588849e+04 +8.796588849e+04 +8.775600849e+04 +8.775600849e+04
34689 +6.165097075e+04 +6.165097075e+04 +6.144109075e+04 +6.144109075e+04
