% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447980803e+07 +1.447980803e+07 +1.447959815e+07 +1.447959815e+07
15 +9.818337805e+06 +9.818337805e+06 +9.818127925e+06 +9.818127925e+06
910 +5.540190818e+06 +5.540190818e+06 +5.539980938e+06 +5.539980938e+06
1638 +3.214168612e+06 +3.214168612e+06 +3.213958732e+06 +3.213958732e+06
4102 +2.237204102e+06 +2.237204102e+06 +2.236994222e+06 +2.236994222e+06
5956 +1.001360140e+06 +1.001360140e+06 +1.001150260e+06 +1.001150260e+06
6634 +9.791479268e+05 +9.791479268e+05 +9.789380468e+05 +9.789380468e+05
9533 +6.263311705e+05 +6.263311705e+05 +6.261212905e+05 +6.261212905e+05
10749 +3.945437964e+05 +3.945437964e+05 +3.943339164e+05 +3.943339164e+05
15397 +2.243398579e+05 +2.243398579e+05 +2.241299779e+05 +2.241299779e+05
18640 +1.370757114e+05 +1.370757114e+05 +1.368658314e+05 +1.368658314e+05
19894 +9.501974632e+04 +9.501974632e+04 +9.480986632e+04 +9.480986632e+04
23029 +5.708272227e+04 +5.708272227e+04 +5.687284227e+04 +5.687284227e+04
33060 +3.281131213e+04 +3.281131213e+04 +3.260143213e+04 +3.260143213e+04
35818 +2.051133215e+04 +2.051133215e+04 +2.030145215e+04 +2.030145215e+04
