% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645809201e+07 +2.645809201e+07 +2.645788213e+07 +2.645788213e+07
3 +2.121727752e+07 +2.121727752e+07 +2.121706764e+07 +2.121706764e+07
9 +1.511712461e+07 +1.511712461e+07 +1.511691473e+07 +1.511691473e+07
135 +9.043589363e+06 +9.043589363e+06 +9.043379483e+06 +9.043379483e+06
324 +6.297928252e+06 +6.297928252e+06 +6.297718372e+06 +6.297718372e+06
1532 +2.962293408e+06 +2.962293408e+06 +2.962083528e+06 +2.962083528e+06
4579 +2.350781943e+06 +2.350781943e+06 +2.350572063e+06 +2.350572063e+06
5737 +1.368864261e+06 +1.368864261e+06 +1.368654381e+06 +1.368654381e+06
8041 +9.965904924e+05 +9.965904924e+05 +9.963806124e+05 +9.963806124e+05
8954 +6.128425340e+05 +6.128425340e+05 +6.126326540e+05 +6.126326540e+05
14582 +3.938713207e+05 +3.938713207e+05 +3.936614407e+05 +3.936614407e+05
20563 +2.287341905e+05 +2.287341905e+05 +2.285243105e+05 +2.285243105e+05
