% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129171264e+07 +1.129171264e+07 +1.129150276e+07 +1.129150276e+07
115 +9.700662787e+06 +9.700662787e+06 +9.700452907e+06 +9.700452907e+06
457 +5.838834981e+06 +5.838834981e+06 +5.838625101e+06 +5.838625101e+06
1090 +3.631611397e+06 +3.631611397e+06 +3.631401517e+06 +3.631401517e+06
2716 +2.289318696e+06 +2.289318696e+06 +2.289108816e+06 +2.289108816e+06
3166 +1.584225008e+06 +1.584225008e+06 +1.584015128e+06 +1.584015128e+06
4102 +9.135012199e+05 +9.135012199e+05 +9.132913399e+05 +9.132913399e+05
5066 +6.192718482e+05 +6.192718482e+05 +6.190619682e+05 +6.190619682e+05
6518 +3.744248971e+05 +3.744248971e+05 +3.742150171e+05 +3.742150171e+05
8099 +2.294590100e+05 +2.294590100e+05 +2.292491300e+05 +2.292491300e+05
9259 +1.184899098e+05 +1.184899098e+05 +1.182800298e+05 +1.182800298e+05
9688 +9.041216145e+04 +9.041216145e+04 +9.020228145e+04 +9.020228145e+04
11353 +5.456819790e+04 +5.456819790e+04 +5.435831790e+04 +5.435831790e+04
13393 +3.454980691e+04 +3.454980691e+04 +3.433992691e+04 +3.433992691e+04
15583 +2.051560760e+04 +2.051560760e+04 +2.030572760e+04 +2.030572760e+04
17317 +1.519827964e+04 +1.519827964e+04 +1.498839964e+04 +1.498839964e+04
18460 +9.920493248e+03 +9.920493248e+03 +9.710613248e+03 +9.710613248e+03
21166 +5.918790175e+03 +5.918790175e+03 +5.708910175e+03 +5.708910175e+03
