% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.358960575e+07 +5.358960575e+07 +5.358939587e+07 +5.358939587e+07
4 +2.863470966e+07 +2.863470966e+07 +2.863449978e+07 +2.863449978e+07
6 +1.580758452e+07 +1.580758452e+07 +1.580737464e+07 +1.580737464e+07
435 +8.162495498e+06 +8.162495498e+06 +8.162285618e+06 +8.162285618e+06
657 +6.299012717e+06 +6.299012717e+06 +6.298802837e+06 +6.298802837e+06
1566 +3.520508025e+06 +3.520508025e+06 +3.520298145e+06 +3.520298145e+06
2879 +1.520781382e+06 +1.520781382e+06 +1.520571502e+06 +1.520571502e+06
5533 +8.312124289e+05 +8.312124289e+05 +8.310025489e+05 +8.310025489e+05
7060 +6.272952352e+05 +6.272952352e+05 +6.270853552e+05 +6.270853552e+05
8952 +3.908368102e+05 +3.908368102e+05 +3.906269302e+05 +3.906269302e+05
9654 +1.830461022e+05 +1.830461022e+05 +1.828362222e+05 +1.828362222e+05
13014 +1.544486844e+05 +1.544486844e+05 +1.542388044e+05 +1.542388044e+05
14449 +9.410304009e+04 +9.410304009e+04 +9.389316009e+04 +9.389316009e+04
17360 +6.201187096e+04 +6.201187096e+04 +6.180199096e+04 +6.180199096e+04
18869 +3.770703342e+04 +3.770703342e+04 +3.749715342e+04 +3.749715342e+04
20496 +2.340584954e+04 +2.340584954e+04 +2.319596954e+04 +2.319596954e+04
25349 +1.579590997e+04 +1.579590997e+04 +1.558602997e+04 +1.558602997e+04
29429 +9.894276052e+03 +9.894276052e+03 +9.684396052e+03 +9.684396052e+03
31304 +5.186322383e+03 +5.186322383e+03 +4.976442383e+03 +4.976442383e+03
34009 +3.372200282e+03 +3.372200282e+03 +3.162320282e+03 +3.162320282e+03
