% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748004697e+07 +1.748004697e+07 +1.747983709e+07 +1.747983709e+07
4 +8.133089087e+06 +8.133089087e+06 +8.132879207e+06 +8.132879207e+06
1507 +5.931071872e+06 +5.931071872e+06 +5.930861992e+06 +5.930861992e+06
2858 +3.421650563e+06 +3.421650563e+06 +3.421440683e+06 +3.421440683e+06
3858 +2.182257627e+06 +2.182257627e+06 +2.182047747e+06 +2.182047747e+06
5120 +1.417457012e+06 +1.417457012e+06 +1.417247132e+06 +1.417247132e+06
7744 +9.166542169e+05 +9.166542169e+05 +9.164443369e+05 +9.164443369e+05
9057 +6.187830292e+05 +6.187830292e+05 +6.185731492e+05 +6.185731492e+05
11440 +3.542117004e+05 +3.542117004e+05 +3.540018204e+05 +3.540018204e+05
13645 +2.329254353e+05 +2.329254353e+05 +2.327155553e+05 +2.327155553e+05
16657 +1.578030133e+05 +1.578030133e+05 +1.575931333e+05 +1.575931333e+05
18528 +9.498008739e+04 +9.498008739e+04 +9.477020739e+04 +9.477020739e+04
20740 +5.926856164e+04 +5.926856164e+04 +5.905868164e+04 +5.905868164e+04
23674 +3.859820578e+04 +3.859820578e+04 +3.838832578e+04 +3.838832578e+04
27695 +2.318036831e+04 +2.318036831e+04 +2.297048831e+04 +2.297048831e+04
30698 +1.179378723e+04 +1.179378723e+04 +1.158390723e+04 +1.158390723e+04
33840 +9.936488776e+03 +9.936488776e+03 +9.726608776e+03 +9.726608776e+03
34831 +4.747741877e+03 +4.747741877e+03 +4.537861877e+03 +4.537861877e+03
40069 +3.234743883e+03 +3.234743883e+03 +3.024863883e+03 +3.024863883e+03
