% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.267529386e+07 +2.267529386e+07 +2.267508398e+07 +2.267508398e+07
10 +1.060079947e+07 +1.060079947e+07 +1.060058959e+07 +1.060058959e+07
59 +8.027495933e+06 +8.027495933e+06 +8.027286053e+06 +8.027286053e+06
325 +5.690029890e+06 +5.690029890e+06 +5.689820010e+06 +5.689820010e+06
742 +3.526383544e+06 +3.526383544e+06 +3.526173664e+06 +3.526173664e+06
1568 +2.004893597e+06 +2.004893597e+06 +2.004683717e+06 +2.004683717e+06
2634 +1.071508774e+06 +1.071508774e+06 +1.071298894e+06 +1.071298894e+06
3576 +9.734938243e+05 +9.734938243e+05 +9.732839443e+05 +9.732839443e+05
5308 +5.514618466e+05 +5.514618466e+05 +5.512519666e+05 +5.512519666e+05
6770 +3.944938702e+05 +3.944938702e+05 +3.942839902e+05 +3.942839902e+05
7885 +2.159188255e+05 +2.159188255e+05 +2.157089455e+05 +2.157089455e+05
9404 +1.307408496e+05 +1.307408496e+05 +1.305309696e+05 +1.305309696e+05
10661 +9.792845987e+04 +9.792845987e+04 +9.771857987e+04 +9.771857987e+04
11892 +4.699636523e+04 +4.699636523e+04 +4.678648523e+04 +4.678648523e+04
13769 +3.744063565e+04 +3.744063565e+04 +3.723075565e+04 +3.723075565e+04
15231 +2.482694775e+04 +2.482694775e+04 +2.461706775e+04 +2.461706775e+04
17446 +1.263725943e+04 +1.263725943e+04 +1.242737943e+04 +1.242737943e+04
18985 +9.020095479e+03 +9.020095479e+03 +8.810215479e+03 +8.810215479e+03
20492 +5.925217742e+03 +5.925217742e+03 +5.715337742e+03 +5.715337742e+03
