% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434774860e+07 +3.434774860e+07 +3.434753872e+07 +3.434753872e+07
2 +2.281305675e+07 +2.281305675e+07 +2.281284687e+07 +2.281284687e+07
32 +1.078351238e+07 +1.078351238e+07 +1.078330250e+07 +1.078330250e+07
75 +9.613559936e+06 +9.613559936e+06 +9.613350056e+06 +9.613350056e+06
757 +5.861955887e+06 +5.861955887e+06 +5.861746007e+06 +5.861746007e+06
1243 +3.652815124e+06 +3.652815124e+06 +3.652605244e+06 +3.652605244e+06
2181 +1.956093168e+06 +1.956093168e+06 +1.955883288e+06 +1.955883288e+06
2489 +1.382933421e+06 +1.382933421e+06 +1.382723541e+06 +1.382723541e+06
3437 +7.738412685e+05 +7.738412685e+05 +7.736313885e+05 +7.736313885e+05
6098 +5.968745580e+05 +5.968745580e+05 +5.966646780e+05 +5.966646780e+05
7772 +3.953920491e+05 +3.953920491e+05 +3.951821691e+05 +3.951821691e+05
9379 +2.495201895e+05 +2.495201895e+05 +2.493103095e+05 +2.493103095e+05
11312 +1.477951774e+05 +1.477951774e+05 +1.475852974e+05 +1.475852974e+05
15251 +9.183345806e+04 +9.183345806e+04 +9.162357806e+04 +9.162357806e+04
18038 +6.188174940e+04 +6.188174940e+04 +6.167186940e+04 +6.167186940e+04
