% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401807467e+07 +4.401807467e+07 +4.401786479e+07 +4.401786479e+07
2 +1.983059815e+07 +1.983059815e+07 +1.983038827e+07 +1.983038827e+07
13 +9.168652439e+06 +9.168652439e+06 +9.168442559e+06 +9.168442559e+06
1201 +6.298710935e+06 +6.298710935e+06 +6.298501055e+06 +6.298501055e+06
2813 +3.887669835e+06 +3.887669835e+06 +3.887459955e+06 +3.887459955e+06
4709 +2.445547474e+06 +2.445547474e+06 +2.445337594e+06 +2.445337594e+06
6362 +1.292602032e+06 +1.292602032e+06 +1.292392152e+06 +1.292392152e+06
11571 +9.805987963e+05 +9.805987963e+05 +9.803889163e+05 +9.803889163e+05
14670 +5.650864141e+05 +5.650864141e+05 +5.648765341e+05 +5.648765341e+05
24173 +3.781181041e+05 +3.781181041e+05 +3.779082241e+05 +3.779082241e+05
