% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.268469362e+07 +6.268469362e+07 +6.268448374e+07 +6.268448374e+07
2 +2.734935380e+07 +2.734935380e+07 +2.734914392e+07 +2.734914392e+07
6 +2.077460221e+07 +2.077460221e+07 +2.077439233e+07 +2.077439233e+07
44 +1.202147919e+07 +1.202147919e+07 +1.202126931e+07 +1.202126931e+07
73 +7.898752092e+06 +7.898752092e+06 +7.898542212e+06 +7.898542212e+06
1507 +4.963744164e+06 +4.963744164e+06 +4.963534284e+06 +4.963534284e+06
2325 +2.590944414e+06 +2.590944414e+06 +2.590734534e+06 +2.590734534e+06
2805 +2.206433263e+06 +2.206433263e+06 +2.206223383e+06 +2.206223383e+06
5722 +1.563276129e+06 +1.563276129e+06 +1.563066249e+06 +1.563066249e+06
5882 +9.693231544e+05 +9.693231544e+05 +9.691132744e+05 +9.691132744e+05
9026 +6.248194745e+05 +6.248194745e+05 +6.246095945e+05 +6.246095945e+05
9816 +3.839631734e+05 +3.839631734e+05 +3.837532934e+05 +3.837532934e+05
13277 +2.219546179e+05 +2.219546179e+05 +2.217447379e+05 +2.217447379e+05
16144 +1.432033510e+05 +1.432033510e+05 +1.429934710e+05 +1.429934710e+05
19108 +9.147096521e+04 +9.147096521e+04 +9.126108521e+04 +9.126108521e+04
21109 +6.105965330e+04 +6.105965330e+04 +6.084977330e+04 +6.084977330e+04
23986 +3.254036185e+04 +3.254036185e+04 +3.233048185e+04 +3.233048185e+04
26041 +2.408157619e+04 +2.408157619e+04 +2.387169619e+04 +2.387169619e+04
29015 +1.502386454e+04 +1.502386454e+04 +1.481398454e+04 +1.481398454e+04
32666 +7.555075924e+03 +7.555075924e+03 +7.345195924e+03 +7.345195924e+03
