% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087635716e+07 +4.087635716e+07 +4.087614728e+07 +4.087614728e+07
2 +2.749281979e+07 +2.749281979e+07 +2.749260991e+07 +2.749260991e+07
3 +1.775851938e+07 +1.775851938e+07 +1.775830950e+07 +1.775830950e+07
8 +1.305733802e+07 +1.305733802e+07 +1.305712814e+07 +1.305712814e+07
307 +8.516809317e+06 +8.516809317e+06 +8.516599437e+06 +8.516599437e+06
605 +3.905771333e+06 +3.905771333e+06 +3.905561453e+06 +3.905561453e+06
2465 +2.428871699e+06 +2.428871699e+06 +2.428661819e+06 +2.428661819e+06
5604 +1.475423202e+06 +1.475423202e+06 +1.475213322e+06 +1.475213322e+06
7440 +9.987411165e+05 +9.987411165e+05 +9.985312365e+05 +9.985312365e+05
8840 +6.120760319e+05 +6.120760319e+05 +6.118661519e+05 +6.118661519e+05
11173 +3.840840807e+05 +3.840840807e+05 +3.838742007e+05 +3.838742007e+05
12798 +1.820215030e+05 +1.820215030e+05 +1.818116230e+05 +1.818116230e+05
13864 +1.291563938e+05 +1.291563938e+05 +1.289465138e+05 +1.289465138e+05
15622 +8.741165991e+04 +8.741165991e+04 +8.720177991e+04 +8.720177991e+04
18759 +5.869294043e+04 +5.869294043e+04 +5.848306043e+04 +5.848306043e+04
20949 +3.834043782e+04 +3.834043782e+04 +3.813055782e+04 +3.813055782e+04
24717 +2.244510281e+04 +2.244510281e+04 +2.223522281e+04 +2.223522281e+04
27838 +1.527309506e+04 +1.527309506e+04 +1.506321506e+04 +1.506321506e+04
31369 +9.506678669e+03 +9.506678669e+03 +9.296798669e+03 +9.296798669e+03
34431 +5.827120533e+03 +5.827120533e+03 +5.617240533e+03 +5.617240533e+03
