% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.654497292e+07 +3.654497292e+07 +3.654476304e+07 +3.654476304e+07
3 +2.336908091e+07 +2.336908091e+07 +2.336887103e+07 +2.336887103e+07
12 +1.437790663e+07 +1.437790663e+07 +1.437769675e+07 +1.437769675e+07
335 +8.719859832e+06 +8.719859832e+06 +8.719649952e+06 +8.719649952e+06
467 +5.849793692e+06 +5.849793692e+06 +5.849583812e+06 +5.849583812e+06
1029 +3.703010176e+06 +3.703010176e+06 +3.702800296e+06 +3.702800296e+06
3198 +2.252818305e+06 +2.252818305e+06 +2.252608425e+06 +2.252608425e+06
4754 +1.423270980e+06 +1.423270980e+06 +1.423061100e+06 +1.423061100e+06
5889 +9.925659075e+05 +9.925659075e+05 +9.923560275e+05 +9.923560275e+05
9427 +5.497953611e+05 +5.497953611e+05 +5.495854811e+05 +5.495854811e+05
13042 +3.617084741e+05 +3.617084741e+05 +3.614985941e+05 +3.614985941e+05
22779 +2.440386648e+05 +2.440386648e+05 +2.438287848e+05 +2.438287848e+05
27711 +1.497930868e+05 +1.497930868e+05 +1.495832068e+05 +1.495832068e+05
