% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.584358819e+07 +3.584358819e+07 +3.584337831e+07 +3.584337831e+07
2 +1.893409915e+07 +1.893409915e+07 +1.893388927e+07 +1.893388927e+07
4 +1.198399863e+07 +1.198399863e+07 +1.198378875e+07 +1.198378875e+07
39 +9.736036110e+06 +9.736036110e+06 +9.735826230e+06 +9.735826230e+06
275 +6.124425172e+06 +6.124425172e+06 +6.124215292e+06 +6.124215292e+06
1219 +3.567425105e+06 +3.567425105e+06 +3.567215225e+06 +3.567215225e+06
1882 +2.237929652e+06 +2.237929652e+06 +2.237719772e+06 +2.237719772e+06
2842 +1.294425027e+06 +1.294425027e+06 +1.294215147e+06 +1.294215147e+06
4231 +9.625228948e+05 +9.625228948e+05 +9.623130148e+05 +9.623130148e+05
4906 +6.298737191e+05 +6.298737191e+05 +6.296638391e+05 +6.296638391e+05
6233 +2.933846309e+05 +2.933846309e+05 +2.931747509e+05 +2.931747509e+05
8074 +1.616566256e+05 +1.616566256e+05 +1.614467456e+05 +1.614467456e+05
8416 +1.483356696e+05 +1.483356696e+05 +1.481257896e+05 +1.481257896e+05
10344 +9.788526417e+04 +9.788526417e+04 +9.767538417e+04 +9.767538417e+04
12049 +6.082656597e+04 +6.082656597e+04 +6.061668597e+04 +6.061668597e+04
13810 +3.880421767e+04 +3.880421767e+04 +3.859433767e+04 +3.859433767e+04
16019 +2.496169622e+04 +2.496169622e+04 +2.475181622e+04 +2.475181622e+04
17512 +1.507323149e+04 +1.507323149e+04 +1.486335149e+04 +1.486335149e+04
19308 +8.399507901e+03 +8.399507901e+03 +8.189627901e+03 +8.189627901e+03
20894 +4.587928575e+03 +4.587928575e+03 +4.378048575e+03 +4.378048575e+03
