% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404911451e+07 +4.404911451e+07 +4.404890463e+07 +4.404890463e+07
2 +3.551231698e+07 +3.551231698e+07 +3.551210710e+07 +3.551210710e+07
3 +2.357752535e+07 +2.357752535e+07 +2.357731547e+07 +2.357731547e+07
17 +1.200527244e+07 +1.200527244e+07 +1.200506256e+07 +1.200506256e+07
21 +9.348667504e+06 +9.348667504e+06 +9.348457624e+06 +9.348457624e+06
56 +5.959959733e+06 +5.959959733e+06 +5.959749853e+06 +5.959749853e+06
1641 +3.747939831e+06 +3.747939831e+06 +3.747729951e+06 +3.747729951e+06
2660 +2.482348894e+06 +2.482348894e+06 +2.482139014e+06 +2.482139014e+06
4700 +1.492311859e+06 +1.492311859e+06 +1.492101979e+06 +1.492101979e+06
6321 +9.063540158e+05 +9.063540158e+05 +9.061441358e+05 +9.061441358e+05
8375 +4.886352801e+05 +4.886352801e+05 +4.884254001e+05 +4.884254001e+05
11455 +3.378703217e+05 +3.378703217e+05 +3.376604417e+05 +3.376604417e+05
13792 +1.894229421e+05 +1.894229421e+05 +1.892130621e+05 +1.892130621e+05
14534 +1.577714590e+05 +1.577714590e+05 +1.575615790e+05 +1.575615790e+05
