% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.707197238e+07 +5.707197238e+07 +5.707176250e+07 +5.707176250e+07
2 +2.585920090e+07 +2.585920090e+07 +2.585899102e+07 +2.585899102e+07
19 +2.367061610e+07 +2.367061610e+07 +2.367040622e+07 +2.367040622e+07
38 +1.201566797e+07 +1.201566797e+07 +1.201545809e+07 +1.201545809e+07
171 +9.209596212e+06 +9.209596212e+06 +9.209386332e+06 +9.209386332e+06
921 +5.550811502e+06 +5.550811502e+06 +5.550601622e+06 +5.550601622e+06
2128 +3.469829496e+06 +3.469829496e+06 +3.469619616e+06 +3.469619616e+06
3127 +1.809545697e+06 +1.809545697e+06 +1.809335817e+06 +1.809335817e+06
3954 +1.507583128e+06 +1.507583128e+06 +1.507373248e+06 +1.507373248e+06
5666 +8.654831054e+05 +8.654831054e+05 +8.652732254e+05 +8.652732254e+05
6580 +5.191722299e+05 +5.191722299e+05 +5.189623499e+05 +5.189623499e+05
7765 +3.920201148e+05 +3.920201148e+05 +3.918102348e+05 +3.918102348e+05
10321 +2.441505694e+05 +2.441505694e+05 +2.439406894e+05 +2.439406894e+05
12572 +1.566662645e+05 +1.566662645e+05 +1.564563845e+05 +1.564563845e+05
15266 +8.621469319e+04 +8.621469319e+04 +8.600481319e+04 +8.600481319e+04
20271 +5.737496535e+04 +5.737496535e+04 +5.716508535e+04 +5.716508535e+04
24573 +3.962040264e+04 +3.962040264e+04 +3.941052264e+04 +3.941052264e+04
