% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164513714e+07 +5.164513714e+07 +5.164492726e+07 +5.164492726e+07
3 +3.083044519e+07 +3.083044519e+07 +3.083023531e+07 +3.083023531e+07
4 +1.549211251e+07 +1.549211251e+07 +1.549190263e+07 +1.549190263e+07
30 +8.175821214e+06 +8.175821214e+06 +8.175611334e+06 +8.175611334e+06
683 +5.005667401e+06 +5.005667401e+06 +5.005457521e+06 +5.005457521e+06
1809 +3.206378357e+06 +3.206378357e+06 +3.206168477e+06 +3.206168477e+06
2323 +2.245565006e+06 +2.245565006e+06 +2.245355126e+06 +2.245355126e+06
3355 +1.375015803e+06 +1.375015803e+06 +1.374805923e+06 +1.374805923e+06
4986 +8.847178551e+05 +8.847178551e+05 +8.845079751e+05 +8.845079751e+05
6186 +6.143797140e+05 +6.143797140e+05 +6.141698340e+05 +6.141698340e+05
7520 +3.068487310e+05 +3.068487310e+05 +3.066388510e+05 +3.066388510e+05
8236 +2.088439683e+05 +2.088439683e+05 +2.086340883e+05 +2.086340883e+05
9984 +1.071065855e+05 +1.071065855e+05 +1.068967055e+05 +1.068967055e+05
10831 +9.790331374e+04 +9.790331374e+04 +9.769343374e+04 +9.769343374e+04
12530 +4.908416532e+04 +4.908416532e+04 +4.887428532e+04 +4.887428532e+04
13188 +3.901420018e+04 +3.901420018e+04 +3.880432018e+04 +3.880432018e+04
16519 +2.217804351e+04 +2.217804351e+04 +2.196816351e+04 +2.196816351e+04
17495 +1.554801274e+04 +1.554801274e+04 +1.533813274e+04 +1.533813274e+04
19995 +9.775268707e+03 +9.775268707e+03 +9.565388707e+03 +9.565388707e+03
22618 +5.066473907e+03 +5.066473907e+03 +4.856593907e+03 +4.856593907e+03
24104 +3.127827827e+03 +3.127827827e+03 +2.917947827e+03 +2.917947827e+03
