% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.221039497e+07 +3.221039497e+07 +3.221018509e+07 +3.221018509e+07
2 +1.073894034e+07 +1.073894034e+07 +1.073873046e+07 +1.073873046e+07
3 +9.908024961e+06 +9.908024961e+06 +9.907815081e+06 +9.907815081e+06
1124 +4.502006594e+06 +4.502006594e+06 +4.501796714e+06 +4.501796714e+06
2629 +2.634105985e+06 +2.634105985e+06 +2.633896105e+06 +2.633896105e+06
4777 +2.456516620e+06 +2.456516620e+06 +2.456306740e+06 +2.456306740e+06
5736 +1.061332737e+06 +1.061332737e+06 +1.061122857e+06 +1.061122857e+06
7950 +6.743584590e+05 +6.743584590e+05 +6.741485790e+05 +6.741485790e+05
9600 +5.228231480e+05 +5.228231480e+05 +5.226132680e+05 +5.226132680e+05
11000 +3.903420164e+05 +3.903420164e+05 +3.901321364e+05 +3.901321364e+05
13730 +2.342710966e+05 +2.342710966e+05 +2.340612166e+05 +2.340612166e+05
17551 +1.486969656e+05 +1.486969656e+05 +1.484870856e+05 +1.484870856e+05
20447 +8.767925104e+04 +8.767925104e+04 +8.746937104e+04 +8.746937104e+04
22321 +6.184975415e+04 +6.184975415e+04 +6.163987415e+04 +6.163987415e+04
25474 +2.951067185e+04 +2.951067185e+04 +2.930079185e+04 +2.930079185e+04
27796 +2.391274052e+04 +2.391274052e+04 +2.370286052e+04 +2.370286052e+04
32281 +1.477167169e+04 +1.477167169e+04 +1.456179169e+04 +1.456179169e+04
33898 +9.838295273e+03 +9.838295273e+03 +9.628415273e+03 +9.628415273e+03
36438 +5.975358216e+03 +5.975358216e+03 +5.765478216e+03 +5.765478216e+03
