% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129622216e+07 +4.129622216e+07 +4.129601228e+07 +4.129601228e+07
2 +3.006219172e+07 +3.006219172e+07 +3.006198184e+07 +3.006198184e+07
3 +1.994622067e+07 +1.994622067e+07 +1.994601079e+07 +1.994601079e+07
23 +1.467150174e+07 +1.467150174e+07 +1.467129186e+07 +1.467129186e+07
211 +9.627447126e+06 +9.627447126e+06 +9.627237246e+06 +9.627237246e+06
715 +5.935817678e+06 +5.935817678e+06 +5.935607798e+06 +5.935607798e+06
1541 +2.243978450e+06 +2.243978450e+06 +2.243768570e+06 +2.243768570e+06
4678 +1.519262764e+06 +1.519262764e+06 +1.519052884e+06 +1.519052884e+06
7168 +9.701887060e+05 +9.701887060e+05 +9.699788260e+05 +9.699788260e+05
10269 +6.200589450e+05 +6.200589450e+05 +6.198490650e+05 +6.198490650e+05
13045 +3.928825182e+05 +3.928825182e+05 +3.926726382e+05 +3.926726382e+05
18877 +2.233321769e+05 +2.233321769e+05 +2.231222969e+05 +2.231222969e+05
31999 +1.527031550e+05 +1.527031550e+05 +1.524932750e+05 +1.524932750e+05
