% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.374978593e+07 +3.374978593e+07 +3.374957605e+07 +3.374957605e+07
4 +1.438036642e+07 +1.438036642e+07 +1.438015654e+07 +1.438015654e+07
43 +6.215615239e+06 +6.215615239e+06 +6.215405359e+06 +6.215405359e+06
1735 +3.135920204e+06 +3.135920204e+06 +3.135710324e+06 +3.135710324e+06
2723 +2.022437393e+06 +2.022437393e+06 +2.022227513e+06 +2.022227513e+06
3553 +1.107189917e+06 +1.107189917e+06 +1.106980037e+06 +1.106980037e+06
3902 +9.987109305e+05 +9.987109305e+05 +9.985010505e+05 +9.985010505e+05
5491 +6.012787369e+05 +6.012787369e+05 +6.010688569e+05 +6.010688569e+05
6461 +3.002877766e+05 +3.002877766e+05 +3.000778966e+05 +3.000778966e+05
8139 +2.309417340e+05 +2.309417340e+05 +2.307318540e+05 +2.307318540e+05
9082 +1.531698788e+05 +1.531698788e+05 +1.529599988e+05 +1.529599988e+05
10933 +9.950975458e+04 +9.950975458e+04 +9.929987458e+04 +9.929987458e+04
12214 +5.808262332e+04 +5.808262332e+04 +5.787274332e+04 +5.787274332e+04
13296 +3.673936045e+04 +3.673936045e+04 +3.652948045e+04 +3.652948045e+04
14823 +1.562945369e+04 +1.562945369e+04 +1.541957369e+04 +1.541957369e+04
19088 +9.342271739e+03 +9.342271739e+03 +9.132391739e+03 +9.132391739e+03
20920 +5.897450408e+03 +5.897450408e+03 +5.687570408e+03 +5.687570408e+03
22873 +3.722838021e+03 +3.722838021e+03 +3.512958021e+03 +3.512958021e+03
