% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354125526e+07 +2.354125526e+07 +2.354104538e+07 +2.354104538e+07
14 +1.491880249e+07 +1.491880249e+07 +1.491859261e+07 +1.491859261e+07
231 +9.244336579e+06 +9.244336579e+06 +9.244126699e+06 +9.244126699e+06
878 +6.222866348e+06 +6.222866348e+06 +6.222656468e+06 +6.222656468e+06
2991 +3.116438471e+06 +3.116438471e+06 +3.116228591e+06 +3.116228591e+06
4415 +2.458643716e+06 +2.458643716e+06 +2.458433836e+06 +2.458433836e+06
6789 +1.157267698e+06 +1.157267698e+06 +1.157057818e+06 +1.157057818e+06
8810 +9.881877460e+05 +9.881877460e+05 +9.879778660e+05 +9.879778660e+05
11580 +6.205573291e+05 +6.205573291e+05 +6.203474491e+05 +6.203474491e+05
14493 +3.529597974e+05 +3.529597974e+05 +3.527499174e+05 +3.527499174e+05
18174 +2.358200582e+05 +2.358200582e+05 +2.356101782e+05 +2.356101782e+05
20352 +1.440188604e+05 +1.440188604e+05 +1.438089804e+05 +1.438089804e+05
24009 +9.840202143e+04 +9.840202143e+04 +9.819214143e+04 +9.819214143e+04
29336 +5.988228628e+04 +5.988228628e+04 +5.967240628e+04 +5.967240628e+04
