% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975725404e+07 +1.975725404e+07 +1.975704416e+07 +1.975704416e+07
2 +1.584651912e+07 +1.584651912e+07 +1.584630924e+07 +1.584630924e+07
81 +9.394844074e+06 +9.394844074e+06 +9.394634194e+06 +9.394634194e+06
777 +5.061984846e+06 +5.061984846e+06 +5.061774966e+06 +5.061774966e+06
1134 +3.455530368e+06 +3.455530368e+06 +3.455320488e+06 +3.455320488e+06
2007 +2.342324213e+06 +2.342324213e+06 +2.342114333e+06 +2.342114333e+06
3617 +1.224012368e+06 +1.224012368e+06 +1.223802488e+06 +1.223802488e+06
4199 +7.940461568e+05 +7.940461568e+05 +7.938362768e+05 +7.938362768e+05
5787 +2.634154899e+05 +2.634154899e+05 +2.632056099e+05 +2.632056099e+05
8477 +1.971507120e+05 +1.971507120e+05 +1.969408320e+05 +1.969408320e+05
9194 +1.401921852e+05 +1.401921852e+05 +1.399823052e+05 +1.399823052e+05
12062 +9.559800796e+04 +9.559800796e+04 +9.538812796e+04 +9.538812796e+04
13974 +6.059597128e+04 +6.059597128e+04 +6.038609128e+04 +6.038609128e+04
15234 +3.931007600e+04 +3.931007600e+04 +3.910019600e+04 +3.910019600e+04
17880 +2.167497402e+04 +2.167497402e+04 +2.146509402e+04 +2.146509402e+04
19706 +1.523995607e+04 +1.523995607e+04 +1.503007607e+04 +1.503007607e+04
21897 +9.813555048e+03 +9.813555048e+03 +9.603675048e+03 +9.603675048e+03
23797 +5.722509112e+03 +5.722509112e+03 +5.512629112e+03 +5.512629112e+03
