% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.861952182e+07 +3.861952182e+07 +3.861931194e+07 +3.861931194e+07
4 +2.452345682e+07 +2.452345682e+07 +2.452324694e+07 +2.452324694e+07
17 +1.584417781e+07 +1.584417781e+07 +1.584396793e+07 +1.584396793e+07
285 +6.635925862e+06 +6.635925862e+06 +6.635715982e+06 +6.635715982e+06
991 +5.676421321e+06 +5.676421321e+06 +5.676211441e+06 +5.676211441e+06
1412 +3.119401161e+06 +3.119401161e+06 +3.119191281e+06 +3.119191281e+06
1706 +1.971063603e+06 +1.971063603e+06 +1.970853723e+06 +1.970853723e+06
2068 +1.510008733e+06 +1.510008733e+06 +1.509798853e+06 +1.509798853e+06
3237 +8.875131172e+05 +8.875131172e+05 +8.873032372e+05 +8.873032372e+05
3728 +6.045087907e+05 +6.045087907e+05 +6.042989107e+05 +6.042989107e+05
4332 +3.712360543e+05 +3.712360543e+05 +3.710261743e+05 +3.710261743e+05
5077 +2.389288090e+05 +2.389288090e+05 +2.387189290e+05 +2.387189290e+05
6222 +1.565289503e+05 +1.565289503e+05 +1.563190703e+05 +1.563190703e+05
6843 +9.531602263e+04 +9.531602263e+04 +9.510614263e+04 +9.510614263e+04
7756 +6.113741012e+04 +6.113741012e+04 +6.092753012e+04 +6.092753012e+04
8411 +3.841474491e+04 +3.841474491e+04 +3.820486491e+04 +3.820486491e+04
9549 +2.268238899e+04 +2.268238899e+04 +2.247250899e+04 +2.247250899e+04
