% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053427513e+07 +1.053427513e+07 +1.053406525e+07 +1.053406525e+07
263 +8.187902443e+06 +8.187902443e+06 +8.187692563e+06 +8.187692563e+06
559 +6.284655812e+06 +6.284655812e+06 +6.284445932e+06 +6.284445932e+06
1360 +3.645820151e+06 +3.645820151e+06 +3.645610271e+06 +3.645610271e+06
2490 +2.381206074e+06 +2.381206074e+06 +2.380996194e+06 +2.380996194e+06
2684 +1.478166544e+06 +1.478166544e+06 +1.477956664e+06 +1.477956664e+06
2842 +9.995464284e+05 +9.995464284e+05 +9.993365484e+05 +9.993365484e+05
4761 +5.306385646e+05 +5.306385646e+05 +5.304286846e+05 +5.304286846e+05
6167 +3.980080435e+05 +3.980080435e+05 +3.977981635e+05 +3.977981635e+05
7602 +2.357396762e+05 +2.357396762e+05 +2.355297962e+05 +2.355297962e+05
8755 +1.553144509e+05 +1.553144509e+05 +1.551045709e+05 +1.551045709e+05
9640 +9.852592776e+04 +9.852592776e+04 +9.831604776e+04 +9.831604776e+04
10941 +6.200031601e+04 +6.200031601e+04 +6.179043601e+04 +6.179043601e+04
11913 +3.872576540e+04 +3.872576540e+04 +3.851588540e+04 +3.851588540e+04
13825 +2.494002702e+04 +2.494002702e+04 +2.473014702e+04 +2.473014702e+04
15786 +1.481020483e+04 +1.481020483e+04 +1.460032483e+04 +1.460032483e+04
16647 +9.546254503e+03 +9.546254503e+03 +9.336374503e+03 +9.336374503e+03
18930 +5.167208797e+03 +5.167208797e+03 +4.957328797e+03 +4.957328797e+03
20941 +3.350181284e+03 +3.350181284e+03 +3.140301284e+03 +3.140301284e+03
