% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.043070704e+07 +5.043070704e+07 +5.043049716e+07 +5.043049716e+07
2 +2.438402094e+07 +2.438402094e+07 +2.438381106e+07 +2.438381106e+07
21 +1.349080908e+07 +1.349080908e+07 +1.349059920e+07 +1.349059920e+07
62 +9.840515985e+06 +9.840515985e+06 +9.840306105e+06 +9.840306105e+06
445 +5.793679851e+06 +5.793679851e+06 +5.793469971e+06 +5.793469971e+06
982 +3.744535913e+06 +3.744535913e+06 +3.744326033e+06 +3.744326033e+06
2454 +2.372512889e+06 +2.372512889e+06 +2.372303009e+06 +2.372303009e+06
2867 +1.525598255e+06 +1.525598255e+06 +1.525388375e+06 +1.525388375e+06
3941 +9.513807265e+05 +9.513807265e+05 +9.511708465e+05 +9.511708465e+05
5716 +6.284727863e+05 +6.284727863e+05 +6.282629063e+05 +6.282629063e+05
7040 +3.861899668e+05 +3.861899668e+05 +3.859800868e+05 +3.859800868e+05
7978 +2.273836023e+05 +2.273836023e+05 +2.271737223e+05 +2.271737223e+05
9146 +1.433538206e+05 +1.433538206e+05 +1.431439406e+05 +1.431439406e+05
11250 +8.126605471e+04 +8.126605471e+04 +8.105617471e+04 +8.105617471e+04
12363 +5.083349802e+04 +5.083349802e+04 +5.062361802e+04 +5.062361802e+04
14187 +3.943931751e+04 +3.943931751e+04 +3.922943751e+04 +3.922943751e+04
15939 +2.197159180e+04 +2.197159180e+04 +2.176171180e+04 +2.176171180e+04
17398 +1.474872047e+04 +1.474872047e+04 +1.453884047e+04 +1.453884047e+04
18940 +8.765553214e+03 +8.765553214e+03 +8.555673214e+03 +8.555673214e+03
20599 +6.084435762e+03 +6.084435762e+03 +5.874555762e+03 +5.874555762e+03
22738 +3.429419327e+03 +3.429419327e+03 +3.219539327e+03 +3.219539327e+03
