% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.951799834e+07 +3.951799834e+07 +3.951778846e+07 +3.951778846e+07
2 +2.310483771e+07 +2.310483771e+07 +2.310462783e+07 +2.310462783e+07
4 +1.405308781e+07 +1.405308781e+07 +1.405287793e+07 +1.405287793e+07
28 +9.895174057e+06 +9.895174057e+06 +9.894964177e+06 +9.894964177e+06
1143 +6.212566017e+06 +6.212566017e+06 +6.212356137e+06 +6.212356137e+06
1720 +3.528530301e+06 +3.528530301e+06 +3.528320421e+06 +3.528320421e+06
3586 +2.413554469e+06 +2.413554469e+06 +2.413344589e+06 +2.413344589e+06
3675 +1.489418818e+06 +1.489418818e+06 +1.489208938e+06 +1.489208938e+06
5663 +9.652117820e+05 +9.652117820e+05 +9.650019020e+05 +9.650019020e+05
8535 +5.311859453e+05 +5.311859453e+05 +5.309760653e+05 +5.309760653e+05
9655 +3.686204438e+05 +3.686204438e+05 +3.684105638e+05 +3.684105638e+05
14591 +2.464117578e+05 +2.464117578e+05 +2.462018778e+05 +2.462018778e+05
16470 +1.548622736e+05 +1.548622736e+05 +1.546523936e+05 +1.546523936e+05
18400 +8.889317549e+04 +8.889317549e+04 +8.868329549e+04 +8.868329549e+04
18735 +5.254956953e+04 +5.254956953e+04 +5.233968953e+04 +5.233968953e+04
24773 +3.822905866e+04 +3.822905866e+04 +3.801917866e+04 +3.801917866e+04
26018 +2.495088769e+04 +2.495088769e+04 +2.474100769e+04 +2.474100769e+04
30215 +1.450921260e+04 +1.450921260e+04 +1.429933260e+04 +1.429933260e+04
33619 +9.810658695e+03 +9.810658695e+03 +9.600778695e+03 +9.600778695e+03
35196 +6.089582106e+03 +6.089582106e+03 +5.879702106e+03 +5.879702106e+03
