% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.653696597e+07 +4.653696597e+07 +4.653675609e+07 +4.653675609e+07
2 +2.747265731e+07 +2.747265731e+07 +2.747244743e+07 +2.747244743e+07
4 +2.439744916e+07 +2.439744916e+07 +2.439723928e+07 +2.439723928e+07
5 +1.462371261e+07 +1.462371261e+07 +1.462350273e+07 +1.462350273e+07
96 +9.354086847e+06 +9.354086847e+06 +9.353876967e+06 +9.353876967e+06
517 +5.715489272e+06 +5.715489272e+06 +5.715279392e+06 +5.715279392e+06
1457 +3.794880935e+06 +3.794880935e+06 +3.794671055e+06 +3.794671055e+06
3184 +1.369691696e+06 +1.369691696e+06 +1.369481816e+06 +1.369481816e+06
5590 +8.813922466e+05 +8.813922466e+05 +8.811823666e+05 +8.811823666e+05
9379 +4.371336325e+05 +4.371336325e+05 +4.369237525e+05 +4.369237525e+05
11746 +3.508546472e+05 +3.508546472e+05 +3.506447672e+05 +3.506447672e+05
15977 +1.982084010e+05 +1.982084010e+05 +1.979985210e+05 +1.979985210e+05
18764 +1.401387045e+05 +1.401387045e+05 +1.399288245e+05 +1.399288245e+05
20445 +9.042408964e+04 +9.042408964e+04 +9.021420964e+04 +9.021420964e+04
24501 +5.869120745e+04 +5.869120745e+04 +5.848132745e+04 +5.848132745e+04
31193 +2.195808812e+04 +2.195808812e+04 +2.174820812e+04 +2.174820812e+04
