% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810156895e+07 +3.810156895e+07 +3.810135907e+07 +3.810135907e+07
6 +2.440073445e+07 +2.440073445e+07 +2.440052457e+07 +2.440052457e+07
11 +1.383422897e+07 +1.383422897e+07 +1.383401909e+07 +1.383401909e+07
57 +7.658497197e+06 +7.658497197e+06 +7.658287317e+06 +7.658287317e+06
84 +5.868003657e+06 +5.868003657e+06 +5.867793777e+06 +5.867793777e+06
2472 +3.816857972e+06 +3.816857972e+06 +3.816648092e+06 +3.816648092e+06
4163 +2.407601135e+06 +2.407601135e+06 +2.407391255e+06 +2.407391255e+06
8065 +1.507594032e+06 +1.507594032e+06 +1.507384152e+06 +1.507384152e+06
12843 +9.100290394e+05 +9.100290394e+05 +9.098191594e+05 +9.098191594e+05
24625 +6.144152963e+05 +6.144152963e+05 +6.142054163e+05 +6.142054163e+05
31394 +3.840410921e+05 +3.840410921e+05 +3.838312121e+05 +3.838312121e+05
