% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331374818e+07 +3.331374818e+07 +3.331353830e+07 +3.331353830e+07
5 +2.466174050e+07 +2.466174050e+07 +2.466153062e+07 +2.466153062e+07
9 +1.204026791e+07 +1.204026791e+07 +1.204005803e+07 +1.204005803e+07
84 +4.066244357e+06 +4.066244357e+06 +4.066034477e+06 +4.066034477e+06
1330 +2.779017347e+06 +2.779017347e+06 +2.778807467e+06 +2.778807467e+06
1719 +2.484219741e+06 +2.484219741e+06 +2.484009861e+06 +2.484009861e+06
3382 +1.402433217e+06 +1.402433217e+06 +1.402223337e+06 +1.402223337e+06
4326 +9.520659400e+05 +9.520659400e+05 +9.518560600e+05 +9.518560600e+05
5978 +5.439844379e+05 +5.439844379e+05 +5.437745579e+05 +5.437745579e+05
7170 +3.972644571e+05 +3.972644571e+05 +3.970545771e+05 +3.970545771e+05
8053 +2.463294603e+05 +2.463294603e+05 +2.461195803e+05 +2.461195803e+05
9283 +1.323284354e+05 +1.323284354e+05 +1.321185554e+05 +1.321185554e+05
10760 +8.941857923e+04 +8.941857923e+04 +8.920869923e+04 +8.920869923e+04
11863 +6.000292445e+04 +6.000292445e+04 +5.979304445e+04 +5.979304445e+04
13158 +3.860617828e+04 +3.860617828e+04 +3.839629828e+04 +3.839629828e+04
14464 +2.345887220e+04 +2.345887220e+04 +2.324899220e+04 +2.324899220e+04
15999 +1.427965396e+04 +1.427965396e+04 +1.406977396e+04 +1.406977396e+04
17776 +9.658063352e+03 +9.658063352e+03 +9.448183352e+03 +9.448183352e+03
18781 +6.194643853e+03 +6.194643853e+03 +5.984763853e+03 +5.984763853e+03
21058 +3.783277388e+03 +3.783277388e+03 +3.573397388e+03 +3.573397388e+03
