% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234119377e+07 +2.234119377e+07 +2.234098389e+07 +2.234098389e+07
19 +1.334648434e+07 +1.334648434e+07 +1.334627446e+07 +1.334627446e+07
83 +7.521194717e+06 +7.521194717e+06 +7.520984837e+06 +7.520984837e+06
752 +5.661006191e+06 +5.661006191e+06 +5.660796311e+06 +5.660796311e+06
1452 +3.962325335e+06 +3.962325335e+06 +3.962115455e+06 +3.962115455e+06
2169 +2.271224000e+06 +2.271224000e+06 +2.271014120e+06 +2.271014120e+06
3598 +1.547037584e+06 +1.547037584e+06 +1.546827704e+06 +1.546827704e+06
3805 +8.770843643e+05 +8.770843643e+05 +8.768744843e+05 +8.768744843e+05
5144 +6.042474818e+05 +6.042474818e+05 +6.040376018e+05 +6.040376018e+05
6152 +3.694758785e+05 +3.694758785e+05 +3.692659985e+05 +3.692659985e+05
7927 +2.506152978e+05 +2.506152978e+05 +2.504054178e+05 +2.504054178e+05
9213 +1.282964068e+05 +1.282964068e+05 +1.280865268e+05 +1.280865268e+05
10266 +9.512123411e+04 +9.512123411e+04 +9.491135411e+04 +9.491135411e+04
12385 +5.180149473e+04 +5.180149473e+04 +5.159161473e+04 +5.159161473e+04
13909 +3.529755309e+04 +3.529755309e+04 +3.508767309e+04 +3.508767309e+04
15885 +2.418838681e+04 +2.418838681e+04 +2.397850681e+04 +2.397850681e+04
17456 +1.436469257e+04 +1.436469257e+04 +1.415481257e+04 +1.415481257e+04
19260 +8.755213178e+03 +8.755213178e+03 +8.545333178e+03 +8.545333178e+03
21957 +6.036370702e+03 +6.036370702e+03 +5.826490702e+03 +5.826490702e+03
24483 +3.888686948e+03 +3.888686948e+03 +3.678806948e+03 +3.678806948e+03
