% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073709558e+07 +3.073709558e+07 +3.073688570e+07 +3.073688570e+07
3 +2.057874977e+07 +2.057874977e+07 +2.057853989e+07 +2.057853989e+07
24 +1.386100513e+07 +1.386100513e+07 +1.386079525e+07 +1.386079525e+07
175 +6.342218355e+06 +6.342218355e+06 +6.342008475e+06 +6.342008475e+06
663 +5.127850848e+06 +5.127850848e+06 +5.127640968e+06 +5.127640968e+06
1328 +3.965666838e+06 +3.965666838e+06 +3.965456958e+06 +3.965456958e+06
2710 +1.494958354e+06 +1.494958354e+06 +1.494748474e+06 +1.494748474e+06
4213 +4.762188608e+05 +4.762188608e+05 +4.760089808e+05 +4.760089808e+05
5641 +3.362740409e+05 +3.362740409e+05 +3.360641609e+05 +3.360641609e+05
7434 +2.108825404e+05 +2.108825404e+05 +2.106726604e+05 +2.106726604e+05
7814 +1.314956437e+05 +1.314956437e+05 +1.312857637e+05 +1.312857637e+05
8779 +7.692063637e+04 +7.692063637e+04 +7.671075637e+04 +7.671075637e+04
9939 +5.796968461e+04 +5.796968461e+04 +5.775980461e+04 +5.775980461e+04
11620 +3.972390860e+04 +3.972390860e+04 +3.951402860e+04 +3.951402860e+04
13040 +2.424549466e+04 +2.424549466e+04 +2.403561466e+04 +2.403561466e+04
16154 +1.416757412e+04 +1.416757412e+04 +1.395769412e+04 +1.395769412e+04
18082 +9.326163914e+03 +9.326163914e+03 +9.116283914e+03 +9.116283914e+03
20598 +4.914835795e+03 +4.914835795e+03 +4.704955795e+03 +4.704955795e+03
22378 +3.323471252e+03 +3.323471252e+03 +3.113591252e+03 +3.113591252e+03
23574 +2.449477227e+03 +2.449477227e+03 +2.239597227e+03 +2.239597227e+03
