% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262681725e+07 +3.262681725e+07 +3.262660737e+07 +3.262660737e+07
13 +2.370521781e+07 +2.370521781e+07 +2.370500793e+07 +2.370500793e+07
28 +1.521098341e+07 +1.521098341e+07 +1.521077353e+07 +1.521077353e+07
73 +7.209084025e+06 +7.209084025e+06 +7.208874145e+06 +7.208874145e+06
101 +5.403937369e+06 +5.403937369e+06 +5.403727489e+06 +5.403727489e+06
973 +3.733679071e+06 +3.733679071e+06 +3.733469191e+06 +3.733469191e+06
2240 +2.493284802e+06 +2.493284802e+06 +2.493074922e+06 +2.493074922e+06
2541 +1.105871696e+06 +1.105871696e+06 +1.105661816e+06 +1.105661816e+06
3517 +9.350047765e+05 +9.350047765e+05 +9.347948965e+05 +9.347948965e+05
4656 +6.112004757e+05 +6.112004757e+05 +6.109905957e+05 +6.109905957e+05
5841 +2.848488226e+05 +2.848488226e+05 +2.846389426e+05 +2.846389426e+05
6933 +2.141753191e+05 +2.141753191e+05 +2.139654391e+05 +2.139654391e+05
9126 +1.310249795e+05 +1.310249795e+05 +1.308150995e+05 +1.308150995e+05
10564 +8.381320759e+04 +8.381320759e+04 +8.360332759e+04 +8.360332759e+04
11229 +5.513550188e+04 +5.513550188e+04 +5.492562188e+04 +5.492562188e+04
12575 +3.837522395e+04 +3.837522395e+04 +3.816534395e+04 +3.816534395e+04
15073 +2.491264795e+04 +2.491264795e+04 +2.470276795e+04 +2.470276795e+04
16701 +1.542895672e+04 +1.542895672e+04 +1.521907672e+04 +1.521907672e+04
19012 +9.735845926e+03 +9.735845926e+03 +9.525965926e+03 +9.525965926e+03
20890 +6.214126071e+03 +6.214126071e+03 +6.004246071e+03 +6.004246071e+03
22096 +3.945498339e+03 +3.945498339e+03 +3.735618339e+03 +3.735618339e+03
24340 +2.363011918e+03 +2.363011918e+03 +2.153131918e+03 +2.153131918e+03
