% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093142545e+07 +3.093142545e+07 +3.093121557e+07 +3.093121557e+07
2 +1.409110579e+07 +1.409110579e+07 +1.409089591e+07 +1.409089591e+07
165 +8.622280224e+06 +8.622280224e+06 +8.622070344e+06 +8.622070344e+06
633 +5.196610698e+06 +5.196610698e+06 +5.196400818e+06 +5.196400818e+06
2303 +3.269333958e+06 +3.269333958e+06 +3.269124078e+06 +3.269124078e+06
3618 +2.291176576e+06 +2.291176576e+06 +2.290966696e+06 +2.290966696e+06
4546 +1.179592401e+06 +1.179592401e+06 +1.179382521e+06 +1.179382521e+06
8892 +7.816981141e+05 +7.816981141e+05 +7.814882341e+05 +7.814882341e+05
10048 +6.214842489e+05 +6.214842489e+05 +6.212743689e+05 +6.212743689e+05
14412 +3.440001095e+05 +3.440001095e+05 +3.437902295e+05 +3.437902295e+05
18329 +2.316572488e+05 +2.316572488e+05 +2.314473688e+05 +2.314473688e+05
18621 +1.548479794e+05 +1.548479794e+05 +1.546380994e+05 +1.546380994e+05
