% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016643986e+07 +2.016643986e+07 +2.016622998e+07 +2.016622998e+07
2 +1.541237740e+07 +1.541237740e+07 +1.541216752e+07 +1.541216752e+07
30 +9.951867647e+06 +9.951867647e+06 +9.951657767e+06 +9.951657767e+06
909 +5.444805556e+06 +5.444805556e+06 +5.444595676e+06 +5.444595676e+06
1447 +3.902050343e+06 +3.902050343e+06 +3.901840463e+06 +3.901840463e+06
2997 +2.360335277e+06 +2.360335277e+06 +2.360125397e+06 +2.360125397e+06
4043 +1.216407562e+06 +1.216407562e+06 +1.216197682e+06 +1.216197682e+06
5186 +9.387354307e+05 +9.387354307e+05 +9.385255507e+05 +9.385255507e+05
7657 +5.102355609e+05 +5.102355609e+05 +5.100256809e+05 +5.100256809e+05
9054 +2.931879945e+05 +2.931879945e+05 +2.929781145e+05 +2.929781145e+05
11056 +1.975720932e+05 +1.975720932e+05 +1.973622132e+05 +1.973622132e+05
12973 +1.573672852e+05 +1.573672852e+05 +1.571574052e+05 +1.571574052e+05
14539 +9.999673788e+04 +9.999673788e+04 +9.978685788e+04 +9.978685788e+04
15662 +4.293572913e+04 +4.293572913e+04 +4.272584913e+04 +4.272584913e+04
18079 +3.564165895e+04 +3.564165895e+04 +3.543177895e+04 +3.543177895e+04
22182 +2.202947736e+04 +2.202947736e+04 +2.181959736e+04 +2.181959736e+04
24484 +1.491625911e+04 +1.491625911e+04 +1.470637911e+04 +1.470637911e+04
28866 +9.541930177e+03 +9.541930177e+03 +9.332050177e+03 +9.332050177e+03
