% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.274893280e+07 +3.274893280e+07 +3.274872292e+07 +3.274872292e+07
2 +2.511717340e+07 +2.511717340e+07 +2.511696352e+07 +2.511696352e+07
15 +1.495436955e+07 +1.495436955e+07 +1.495415967e+07 +1.495415967e+07
31 +8.562967098e+06 +8.562967098e+06 +8.562757218e+06 +8.562757218e+06
60 +4.755646655e+06 +4.755646655e+06 +4.755436775e+06 +4.755436775e+06
1144 +3.124379384e+06 +3.124379384e+06 +3.124169504e+06 +3.124169504e+06
1688 +1.701994504e+06 +1.701994504e+06 +1.701784624e+06 +1.701784624e+06
2814 +1.503323583e+06 +1.503323583e+06 +1.503113703e+06 +1.503113703e+06
3015 +9.695806406e+05 +9.695806406e+05 +9.693707606e+05 +9.693707606e+05
4324 +5.114101104e+05 +5.114101104e+05 +5.112002304e+05 +5.112002304e+05
5713 +3.802386477e+05 +3.802386477e+05 +3.800287677e+05 +3.800287677e+05
6882 +2.341497981e+05 +2.341497981e+05 +2.339399181e+05 +2.339399181e+05
8764 +1.540539481e+05 +1.540539481e+05 +1.538440681e+05 +1.538440681e+05
9059 +8.336301960e+04 +8.336301960e+04 +8.315313960e+04 +8.315313960e+04
11162 +5.885464645e+04 +5.885464645e+04 +5.864476645e+04 +5.864476645e+04
12503 +3.243305586e+04 +3.243305586e+04 +3.222317586e+04 +3.222317586e+04
13587 +2.365637128e+04 +2.365637128e+04 +2.344649128e+04 +2.344649128e+04
15523 +1.412452597e+04 +1.412452597e+04 +1.391464597e+04 +1.391464597e+04
16598 +8.327039805e+03 +8.327039805e+03 +8.117159805e+03 +8.117159805e+03
16825 +6.061736885e+03 +6.061736885e+03 +5.851856885e+03 +5.851856885e+03
19990 +3.856716282e+03 +3.856716282e+03 +3.646836282e+03 +3.646836282e+03
