% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461289704e+07 +1.461289704e+07 +1.461268716e+07 +1.461268716e+07
312 +9.819874847e+06 +9.819874847e+06 +9.819664967e+06 +9.819664967e+06
1031 +5.381117371e+06 +5.381117371e+06 +5.380907491e+06 +5.380907491e+06
1900 +3.250244926e+06 +3.250244926e+06 +3.250035046e+06 +3.250035046e+06
2207 +1.961953565e+06 +1.961953565e+06 +1.961743685e+06 +1.961743685e+06
2611 +1.193228253e+06 +1.193228253e+06 +1.193018373e+06 +1.193018373e+06
3071 +9.639505389e+05 +9.639505389e+05 +9.637406589e+05 +9.637406589e+05
3683 +5.896088670e+05 +5.896088670e+05 +5.893989870e+05 +5.893989870e+05
5474 +3.616728064e+05 +3.616728064e+05 +3.614629264e+05 +3.614629264e+05
6823 +2.484038950e+05 +2.484038950e+05 +2.481940150e+05 +2.481940150e+05
8611 +1.556610221e+05 +1.556610221e+05 +1.554511421e+05 +1.554511421e+05
9869 +9.193839316e+04 +9.193839316e+04 +9.172851316e+04 +9.172851316e+04
11041 +5.292277474e+04 +5.292277474e+04 +5.271289474e+04 +5.271289474e+04
12607 +3.696632779e+04 +3.696632779e+04 +3.675644779e+04 +3.675644779e+04
14328 +2.426869539e+04 +2.426869539e+04 +2.405881539e+04 +2.405881539e+04
16079 +1.157153266e+04 +1.157153266e+04 +1.136165266e+04 +1.136165266e+04
17316 +9.466103343e+03 +9.466103343e+03 +9.256223343e+03 +9.256223343e+03
20316 +5.829999412e+03 +5.829999412e+03 +5.620119412e+03 +5.620119412e+03
