% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955387381e+07 +3.955387381e+07 +3.955366393e+07 +3.955366393e+07
4 +2.268569140e+07 +2.268569140e+07 +2.268548152e+07 +2.268548152e+07
6 +1.196108878e+07 +1.196108878e+07 +1.196087890e+07 +1.196087890e+07
58 +8.972077728e+06 +8.972077728e+06 +8.971867848e+06 +8.971867848e+06
1115 +4.417748066e+06 +4.417748066e+06 +4.417538186e+06 +4.417538186e+06
1755 +3.334788904e+06 +3.334788904e+06 +3.334579024e+06 +3.334579024e+06
2534 +2.133396350e+06 +2.133396350e+06 +2.133186470e+06 +2.133186470e+06
3880 +8.323018670e+05 +8.323018670e+05 +8.320919870e+05 +8.320919870e+05
5506 +5.740455695e+05 +5.740455695e+05 +5.738356895e+05 +5.738356895e+05
6492 +3.934592482e+05 +3.934592482e+05 +3.932493682e+05 +3.932493682e+05
7315 +1.883241771e+05 +1.883241771e+05 +1.881142971e+05 +1.881142971e+05
9212 +1.491636203e+05 +1.491636203e+05 +1.489537403e+05 +1.489537403e+05
10598 +9.632443593e+04 +9.632443593e+04 +9.611455593e+04 +9.611455593e+04
13229 +6.275289759e+04 +6.275289759e+04 +6.254301759e+04 +6.254301759e+04
14035 +3.784691975e+04 +3.784691975e+04 +3.763703975e+04 +3.763703975e+04
15686 +2.199615475e+04 +2.199615475e+04 +2.178627475e+04 +2.178627475e+04
17864 +1.567860261e+04 +1.567860261e+04 +1.546872261e+04 +1.546872261e+04
20223 +9.289343444e+03 +9.289343444e+03 +9.079463444e+03 +9.079463444e+03
21787 +6.274668749e+03 +6.274668749e+03 +6.064788749e+03 +6.064788749e+03
23643 +3.238306273e+03 +3.238306273e+03 +3.028426273e+03 +3.028426273e+03
