% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897824917e+07 +1.897824917e+07 +1.897803929e+07 +1.897803929e+07
13 +1.384211332e+07 +1.384211332e+07 +1.384190344e+07 +1.384190344e+07
54 +7.557176744e+06 +7.557176744e+06 +7.556966864e+06 +7.556966864e+06
862 +6.261960795e+06 +6.261960795e+06 +6.261750915e+06 +6.261750915e+06
1921 +3.342504080e+06 +3.342504080e+06 +3.342294200e+06 +3.342294200e+06
2767 +1.794454920e+06 +1.794454920e+06 +1.794245040e+06 +1.794245040e+06
3979 +1.509739171e+06 +1.509739171e+06 +1.509529291e+06 +1.509529291e+06
5267 +8.954328630e+05 +8.954328630e+05 +8.952229830e+05 +8.952229830e+05
6910 +6.268966719e+05 +6.268966719e+05 +6.266867919e+05 +6.266867919e+05
7671 +2.631331272e+05 +2.631331272e+05 +2.629232472e+05 +2.629232472e+05
8487 +2.229482263e+05 +2.229482263e+05 +2.227383463e+05 +2.227383463e+05
10072 +1.573576745e+05 +1.573576745e+05 +1.571477945e+05 +1.571477945e+05
11526 +9.505786817e+04 +9.505786817e+04 +9.484798817e+04 +9.484798817e+04
12868 +6.307772089e+04 +6.307772089e+04 +6.286784089e+04 +6.286784089e+04
14060 +3.968003115e+04 +3.968003115e+04 +3.947015115e+04 +3.947015115e+04
15403 +2.330968818e+04 +2.330968818e+04 +2.309980818e+04 +2.309980818e+04
18160 +1.570734599e+04 +1.570734599e+04 +1.549746599e+04 +1.549746599e+04
20778 +9.230781391e+03 +9.230781391e+03 +9.020901391e+03 +9.020901391e+03
22563 +6.138008914e+03 +6.138008914e+03 +5.928128914e+03 +5.928128914e+03
24721 +3.501983331e+03 +3.501983331e+03 +3.292103331e+03 +3.292103331e+03
