% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198617798e+07 +2.198617798e+07 +2.198596810e+07 +2.198596810e+07
9 +1.549944554e+07 +1.549944554e+07 +1.549923566e+07 +1.549923566e+07
96 +7.346534623e+06 +7.346534623e+06 +7.346324743e+06 +7.346324743e+06
1010 +6.220872179e+06 +6.220872179e+06 +6.220662299e+06 +6.220662299e+06
2671 +3.911798164e+06 +3.911798164e+06 +3.911588284e+06 +3.911588284e+06
4049 +2.167645852e+06 +2.167645852e+06 +2.167435972e+06 +2.167435972e+06
6034 +1.485479069e+06 +1.485479069e+06 +1.485269189e+06 +1.485269189e+06
8682 +8.875087974e+05 +8.875087974e+05 +8.872989174e+05 +8.872989174e+05
10431 +6.268265075e+05 +6.268265075e+05 +6.266166275e+05 +6.266166275e+05
14952 +3.920813336e+05 +3.920813336e+05 +3.918714536e+05 +3.918714536e+05
17589 +2.037277646e+05 +2.037277646e+05 +2.035178846e+05 +2.035178846e+05
22211 +1.542623337e+05 +1.542623337e+05 +1.540524537e+05 +1.540524537e+05
27816 +9.048729661e+04 +9.048729661e+04 +9.027741661e+04 +9.027741661e+04
