% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.215886677e+07 +3.215886677e+07 +3.215865689e+07 +3.215865689e+07
2 +1.577821410e+07 +1.577821410e+07 +1.577800422e+07 +1.577800422e+07
39 +8.072183366e+06 +8.072183366e+06 +8.071973486e+06 +8.071973486e+06
610 +5.642348221e+06 +5.642348221e+06 +5.642138341e+06 +5.642138341e+06
1168 +3.601698974e+06 +3.601698974e+06 +3.601489094e+06 +3.601489094e+06
1809 +1.848379369e+06 +1.848379369e+06 +1.848169489e+06 +1.848169489e+06
2817 +1.425388974e+06 +1.425388974e+06 +1.425179094e+06 +1.425179094e+06
4074 +9.841206206e+05 +9.841206206e+05 +9.839107406e+05 +9.839107406e+05
4763 +6.103946140e+05 +6.103946140e+05 +6.101847340e+05 +6.101847340e+05
6787 +3.776770780e+05 +3.776770780e+05 +3.774671980e+05 +3.774671980e+05
8158 +1.770392007e+05 +1.770392007e+05 +1.768293207e+05 +1.768293207e+05
9249 +1.567113787e+05 +1.567113787e+05 +1.565014987e+05 +1.565014987e+05
10939 +9.607249861e+04 +9.607249861e+04 +9.586261861e+04 +9.586261861e+04
12470 +5.483860604e+04 +5.483860604e+04 +5.462872604e+04 +5.462872604e+04
14137 +3.886427053e+04 +3.886427053e+04 +3.865439053e+04 +3.865439053e+04
15640 +2.209263629e+04 +2.209263629e+04 +2.188275629e+04 +2.188275629e+04
16791 +1.578213167e+04 +1.578213167e+04 +1.557225167e+04 +1.557225167e+04
19277 +9.525247878e+03 +9.525247878e+03 +9.315367878e+03 +9.315367878e+03
20560 +4.143800311e+03 +4.143800311e+03 +3.933920311e+03 +3.933920311e+03
21685 +3.909591019e+03 +3.909591019e+03 +3.699711019e+03 +3.699711019e+03
