% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554501920e+07 +2.554501920e+07 +2.554480932e+07 +2.554480932e+07
3 +2.178165211e+07 +2.178165211e+07 +2.178144223e+07 +2.178144223e+07
15 +1.375556666e+07 +1.375556666e+07 +1.375535678e+07 +1.375535678e+07
110 +5.315669925e+06 +5.315669925e+06 +5.315460045e+06 +5.315460045e+06
331 +3.492937386e+06 +3.492937386e+06 +3.492727506e+06 +3.492727506e+06
3191 +2.501102439e+06 +2.501102439e+06 +2.500892559e+06 +2.500892559e+06
3342 +1.563709673e+06 +1.563709673e+06 +1.563499793e+06 +1.563499793e+06
5856 +9.732413790e+05 +9.732413790e+05 +9.730314990e+05 +9.730314990e+05
11194 +5.673130336e+05 +5.673130336e+05 +5.671031536e+05 +5.671031536e+05
16551 +3.965239581e+05 +3.965239581e+05 +3.963140781e+05 +3.963140781e+05
