% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257219061e+07 +1.257219061e+07 +1.257198073e+07 +1.257198073e+07
67 +8.414283671e+06 +8.414283671e+06 +8.414073791e+06 +8.414073791e+06
630 +5.257705897e+06 +5.257705897e+06 +5.257496017e+06 +5.257496017e+06
805 +3.407135675e+06 +3.407135675e+06 +3.406925795e+06 +3.406925795e+06
2441 +2.217982184e+06 +2.217982184e+06 +2.217772304e+06 +2.217772304e+06
3988 +1.509818081e+06 +1.509818081e+06 +1.509608201e+06 +1.509608201e+06
4907 +9.578616100e+05 +9.578616100e+05 +9.576517300e+05 +9.576517300e+05
6758 +5.029187316e+05 +5.029187316e+05 +5.027088516e+05 +5.027088516e+05
10086 +3.948237658e+05 +3.948237658e+05 +3.946138858e+05 +3.946138858e+05
12947 +2.001931783e+05 +2.001931783e+05 +1.999832983e+05 +1.999832983e+05
15920 +1.479698485e+05 +1.479698485e+05 +1.477599685e+05 +1.477599685e+05
20419 +9.479294952e+04 +9.479294952e+04 +9.458306952e+04 +9.458306952e+04
24730 +5.985290366e+04 +5.985290366e+04 +5.964302366e+04 +5.964302366e+04
